x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1332.4631,479.5243,41467165,0.90000004,0.08510638,131.21849,265.08725,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1335.5908,486.00085,41467181,0.8875,0.08510638,215.23302,439.38486,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1338.7181,491.5315,41467198,0.8875,0.10638297,246.74889,492.8469,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1341.1953,497.98596,41467215,0.8875,0.12765957,224.55814,470.59265,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1343.9415,505.49646,41467231,0.8625,0.12765957,168.9815,452.7227,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1347.0986,514.75635,41467248,0.85,0.11702127,152.01878,508.86066,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1350.1846,524.6129,41467265,0.83750004,0.09574468,179.28636,609.8245,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1353.562,534.8214,41467282,0.85,0.09574468,203.43681,665.2602,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1356.1365,542.5742,41467298,0.85,0.09574468,196.09998,603.6818,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1357.3748,549.0006,41467315,0.8625,0.11702127,120.38221,448.91666,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1358.4141,554.5427,41467332,0.8625,0.12765957,45.32735,306.6206,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1358.9469,560.78064,41467348,0.85,0.12765957,-6.2047014,242.32631,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1359.0354,567.329,41467365,0.8625,0.11702127,-31.666037,296.346,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1358.5365,573.84375,41467382,0.875,0.09574468,-33.69287,384.06458,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1356.9973,581.2334,41467399,0.8875,0.09574468,-86.38739,437.12347,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1355.3751,587.7512,41467415,0.8875,0.09574468,-126.84822,436.86404,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1353.2755,593.2058,41467432,0.875,0.09574468,-155.53928,381.61896,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1349.9921,598.8098,41467449,0.8875,0.08510638,-191.72911,330.49768,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1346.0449,602.4536,41467465,0.9125,0.10638297,-235.34604,244.0077,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1339.859,608.0055,41467482,0.9375,0.12765957,-348.80704,244.38838,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1332.8597,613.05273,41467499,0.96250004,0.12765957,-462.12875,284.2401,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1326.6946,616.15735,41467516,0.975,0.12765957,-490.39218,259.77338,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1321.375,617.3861,41467532,0.95,0.12765957,-421.28375,142.77037,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1316.4666,617.3861,41467549,0.90000004,0.12765957,-312.81415,-32.337536,-0.021622196,0.0048420206,-0.037181854,0.0,0.0,0.0
1311.8333,615.7346,41467566,0.83750004,0.12765957,-242.22772,-154.15184,-0.001297757,0.0038736165,0.002254486,0.0,0.0,0.0
1311.5509,615.60913,41467567,0.6625,0.11702127,-243.65712,-158.09409,-0.001297757,0.0038736165,0.002254486,0.0,0.0,0.0
1311.5509,615.60913,41467574,0.6625,0.11702127,-243.65712,-158.09409,-0.001297757,0.0038736165,0.002254486,0.0,0.0,0.0
