x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
720.33685,566.2484,126093449,1.025,0.12765957,430.61646,213.21451,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
728.62115,568.714,126093466,0.9875,0.12765957,557.09344,138.8617,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
737.5713,569.1437,126093483,0.95,0.12765957,637.108,50.205772,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
748.3541,564.48303,126093500,0.96250004,0.12765957,678.1407,-178.59534,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
757.35297,556.2749,126093516,0.975,0.10638297,654.84827,-537.895,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
764.68933,543.225,126093533,0.9875,0.08510638,544.13776,-844.9437,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
769.03815,530.77,126093550,1.0,0.10638297,365.76202,-1060.3969,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
768.87366,524.8721,126093566,1.025,0.12765957,48.785213,-837.9561,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
767.83844,520.7357,126093583,1.0625,0.12765957,-204.36577,-410.7894,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
765.93207,518.9431,126093600,1.1,0.12765957,-293.99524,-11.226773,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
763.78955,517.0388,126093617,1.1375,0.12765957,-305.58234,150.30168,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
762.71564,516.9852,126093633,1.2,0.12765957,-168.67259,81.03934,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
761.6741,517.9729,126093650,1.2,0.11702127,-93.28308,96.74003,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
762.3286,521.7792,126093667,1.1750001,0.11702127,-7.2288647,200.20474,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
764.1189,528.80176,126093683,1.1125001,0.09574468,97.89718,390.85446,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
767.9258,539.2811,126093700,1.0125,0.08510638,214.74925,631.3954,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
769.65607,547.7031,126093717,0.9375,0.10638297,251.52762,741.53375,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
772.2348,562.3733,126093733,0.90000004,0.12765957,214.37958,839.1865,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
774.5224,586.5614,126093750,0.9125,0.08510638,158.89973,1218.0339,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
774.72565,606.46716,126093767,0.925,0.09574468,66.74549,1544.1062,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
772.7531,625.47363,126093784,0.925,0.10638297,-49.932365,1551.1259,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
768.55176,642.8895,126093800,0.925,0.08510638,-246.41109,1294.845,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
764.3924,655.2289,126093817,0.95,0.11702127,-382.827,862.09424,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
760.2346,661.80566,126093834,0.96250004,0.12765957,-393.75784,460.33206,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
757.61615,663.6564,126093850,1.075,0.12765957,-276.72003,66.01732,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
754.49304,663.58826,126093867,1.15,0.12765957,-180.44234,-259.6849,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
752.009,662.50073,126093884,1.125,0.11702127,-136.83188,-346.0639,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
749.25604,657.1251,126093901,1.0875,0.09574468,-126.475105,-395.23114,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
747.344,648.52576,126093917,1.025,0.09574468,-121.53833,-539.03156,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
745.505,639.33093,126093934,1.0,0.10638297,-103.32202,-716.2851,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
744.4598,629.5508,126093951,0.975,0.12765957,-70.386444,-776.95044,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
743.9604,618.4043,126093967,0.975,0.10638297,-24.085884,-735.30566,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
744.93976,604.3827,126093984,0.96250004,0.09574468,39.76118,-785.37164,-0.009611049,0.022047788,0.0072841644,0.0,0.0,0.0
747.5108,589.7489,126094001,0.96250004,0.09574468,134.67485,-895.52606,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
754.69434,571.3573,126094018,0.95,0.12765957,325.79913,-1097.8398,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
765.4473,553.8424,126094034,0.95,0.08510638,606.9833,-1182.5094,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
783.527,532.6405,126094051,0.96250004,0.10638297,1053.1105,-1303.3254,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
799.03455,516.15576,126094068,0.96250004,0.12765957,1265.563,-1249.2687,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
818.20514,502.35254,126094084,0.96250004,0.08510638,1335.2699,-1006.6929,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
836.0638,490.13208,126094101,0.975,0.08510638,1261.5583,-734.70404,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
848.1036,483.95935,126094118,0.9875,0.09574468,1003.2245,-398.94107,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
857.5776,480.18567,126094135,1.0,0.09574468,702.08417,-154.88612,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
865.98816,480.12305,126094151,1.0375,0.09574468,397.9088,68.787186,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
871.35394,481.96033,126094168,1.0625,0.10638297,213.73529,277.60242,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
873.8401,484.68518,126094185,1.0875,0.10638297,78.65745,367.9512,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
875.9159,489.5923,126094201,1.1,0.10638297,-26.69048,396.30927,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
876.1926,494.4408,126094218,1.075,0.11702127,-98.23478,402.48337,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
876.1926,497.35876,126094235,1.1125001,0.12765957,-108.452576,339.77298,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
876.1926,498.32666,126094251,1.1125001,0.12765957,-75.17154,173.40749,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
875.6505,498.32666,126094268,1.15,0.12765957,-64.50594,-9.028902,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
875.1104,497.29163,126094285,1.1625,0.11702127,-56.861565,-135.88551,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
874.06415,494.3136,126094302,1.1375,0.11702127,-61.21391,-207.54286,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
872.3295,491.45972,126094318,1.075,0.09574468,-96.25769,-245.9757,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
867.83887,487.94434,126094335,1.0375,0.09574468,-196.79726,-276.6632,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
861.35876,485.47925,126094352,1.0125,0.08510638,-365.28445,-249.98944,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
853.73737,484.99915,126094368,0.975,0.08510638,-527.7025,-121.2099,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
844.88055,486.44495,126094385,0.9875,0.09574468,-619.91315,51.33258,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
836.3393,489.75464,126094402,0.95,0.09574468,-625.3415,232.62329,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
829.65765,493.32153,126094419,0.96250004,0.10638297,-524.1771,322.94348,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
824.4694,497.9801,126094435,1.0,0.12765957,-388.7239,351.47922,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
822.2286,505.30408,126094452,1.0375,0.12765957,-195.88783,417.0252,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
823.2626,514.5541,126094469,1.025,0.10638297,55.136875,557.2695,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
826.8995,522.6554,126094485,0.9875,0.08510638,275.17334,639.2317,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
834.06696,533.2368,126094502,0.9875,0.08510638,489.02002,673.3871,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
845.5077,545.39,126094519,0.96250004,0.11702127,721.55725,721.89014,3.1116075E-4,-0.046361774,-0.010172844,0.0,0.0,0.0
860.4904,554.4757,126094536,0.9875,0.12765957,956.9917,681.0835,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
879.4431,559.1426,126094552,0.975,0.10638297,1246.463,507.50964,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
898.9035,559.1676,126094569,0.975,0.12765957,1424.468,134.13664,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
917.914,553.9758,126094586,0.9875,0.11702127,1400.2648,-332.03262,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
932.8929,544.72876,126094602,0.96250004,0.08510638,1149.6919,-695.4386,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
944.9681,533.2766,126094619,0.95,0.09574468,805.5617,-954.1123,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
951.717,523.2782,126094636,0.95,0.12765957,441.75375,-933.8512,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
958.96924,505.17468,126094653,0.96250004,0.10638297,212.87808,-1002.2401,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
962.68616,488.4375,126094669,0.96250004,0.09574468,97.04112,-1127.0791,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
963.6969,475.70776,126094686,0.96250004,0.11702127,-14.355285,-1070.8058,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
964.75134,467.4956,126094703,0.975,0.12765957,-66.54371,-795.57214,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
964.6638,462.08008,126094719,1.025,0.12765957,-116.63287,-352.45514,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
964.6638,459.8048,126094736,1.1,0.12765957,-112.28275,-0.009582114,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
964.6638,460.73218,126094753,1.15,0.12765957,-61.275055,186.73087,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
965.33984,464.0393,126094770,1.1875,0.11702127,-5.5777125,297.89847,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
966.3967,471.96924,126094786,1.15,0.11702127,48.96478,508.12115,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
967.7532,479.2898,126094803,1.0875,0.09574468,86.205185,643.83496,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
970.69324,485.3324,126094820,1.0500001,0.09574468,152.78954,620.61597,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
978.90796,491.29858,126094836,0.9875,0.11702127,324.14322,451.60242,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
1012.22217,498.8833,126094853,0.8625,0.09574468,1093.4647,372.68378,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
1070.6293,487.66467,126094862,0.32500002,0.08510638,2415.1292,131.58708,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
1070.6293,487.66467,126094869,0.32500002,0.08510638,2415.1292,131.58708,-0.0077510714,-0.005089417,-0.008138657,0.0,0.0,0.0
