x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
906.28595,459.57812,11554253,0.7375,0.12765957,306.91217,-828.8059,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
909.0371,448.45398,11554270,0.7375,0.09574468,246.54538,-938.4738,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
909.6817,437.1997,11554286,0.7375,0.08510638,120.32593,-875.9649,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
909.6817,426.02795,11554303,0.71250004,0.09574468,-35.450146,-751.4365,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
910.1816,416.94263,11554320,0.7375,0.12765957,-94.98222,-600.84784,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
911.29803,408.64575,11554336,0.71250004,0.12765957,-47.06867,-505.28464,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
913.48694,401.27917,11554353,0.71250004,0.09574468,68.2793,-427.6428,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
915.10236,395.02307,11554370,0.7375,0.09574468,133.32806,-334.8386,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
917.55554,391.42676,11554387,0.7375,0.09574468,157.49298,-219.65637,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
922.4665,386.34766,11554403,0.7375,0.08510638,241.09486,-197.89384,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
928.4359,383.18848,11554420,0.7375,0.08510638,360.0321,-172.4651,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
935.4362,382.8213,11554437,0.7375,0.08510638,468.35504,-72.86936,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
945.4844,384.2987,11554453,0.75,0.08510638,587.77484,78.30527,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
955.8129,387.0741,11554470,0.7375,0.08510638,694.5923,260.93173,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
962.4175,388.953,11554487,0.7375,0.11702127,652.1264,288.85,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
965.59534,389.92932,11554504,0.75,0.11702127,406.2474,202.31262,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
967.2401,389.92932,11554520,0.7625,0.11702127,67.59973,47.470486,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
967.91284,389.92932,11554532,0.75,0.09574468,-74.06153,-10.802926,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
967.66284,389.92932,11554554,0.77500004,0.09574468,-145.7713,-56.123783,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
966.48865,389.92932,11554570,0.77500004,0.09574468,-139.6785,-36.850475,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
960.7991,389.04077,11554587,0.7625,0.08510638,-243.09018,-38.86966,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
951.6067,389.44775,11554604,0.77500004,0.08510638,-498.8112,-24.774042,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
942.53784,391.7655,11554621,0.7625,0.10638297,-723.2338,59.75271,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
935.65906,395.44812,11554637,0.75,0.12765957,-712.6216,208.01643,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
930.79724,399.76184,11554654,0.7625,0.12765957,-466.4141,322.86127,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
924.7719,409.98438,11554671,0.7625,0.09574468,-256.89893,500.8037,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
922.361,420.21204,11554687,0.75,0.08510638,-147.33508,703.86115,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
922.1777,427.02515,11554704,0.7625,0.08510638,-33.817078,719.1018,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
923.18286,431.70874,11554721,0.77500004,0.09574468,107.33168,483.8288,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
924.2316,431.68896,11554738,0.77500004,0.08510638,196.20316,107.54911,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
926.9356,431.68896,11554754,0.75,0.08510638,230.55493,-161.72003,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
931.1614,429.6958,11554771,0.75,0.08510638,260.432,-258.85056,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
936.61957,427.79846,11554788,0.7375,0.08510638,340.108,-258.37732,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
945.0758,427.24646,11554804,0.7375,0.08510638,480.00385,-184.10767,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
953.2963,430.7389,11554821,0.75,0.08510638,604.22,47.284542,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
962.3136,437.15234,11554838,0.7375,0.09574468,639.07275,332.20322,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
969.66785,446.24707,11554854,0.7375,0.12765957,580.1023,600.6629,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
982.53357,474.05603,11554871,0.7625,0.08510638,611.90173,1220.472,-5.900152E-4,-0.008784831,-0.016469002,0.0,0.0,0.0
989.20337,496.51758,11554888,0.7875,0.10638297,610.00714,1830.4789,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
991.5737,516.4286,11554905,0.77500004,0.10638297,383.66864,1868.4254,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
989.75867,535.9221,11554921,0.77500004,0.08510638,-12.858284,1539.6317,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
985.1007,549.09155,11554938,0.77500004,0.11702127,-418.6747,954.78534,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
979.7672,554.7002,11554955,0.75,0.12765957,-580.4229,391.7813,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
962.9834,565.9602,11554971,0.7625,0.12765957,-838.5843,303.99878,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
938.41986,568.51843,11554988,0.7375,0.12765957,-1381.0414,115.54276,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
918.201,561.84094,11555005,0.75,0.10638297,-1686.7043,-221.49576,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
903.9933,546.1824,11555022,0.7375,0.08510638,-1561.9008,-774.70654,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
893.5048,524.7269,11555038,0.75,0.10638297,-882.6842,-1608.9894,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
890.18805,507.64783,11555055,0.7375,0.09574468,-226.14049,-1755.3313,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
893.31714,492.22412,11555072,0.725,0.06382979,279.93707,-1386.3909,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
899.2935,478.5869,11555088,0.7375,0.08510638,675.2579,-948.1648,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
908.91223,462.37744,11555105,0.725,0.12765957,869.3023,-707.80774,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
922.6491,442.6632,11555122,0.725,0.08510638,962.89087,-895.6493,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
942.5821,423.2749,11555139,0.7375,0.08510638,1190.3483,-1199.5503,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
963.3059,412.7904,11555155,0.725,0.12765957,1438.0548,-1047.4261,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
979.5403,408.37903,11555172,0.7375,0.12765957,1438.5948,-564.46564,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
999.5416,403.77234,11555189,0.725,0.12765957,1310.4329,-63.73926,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1017.6023,399.15723,11555205,0.725,0.12765957,1146.7174,99.064285,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1030.0822,396.67615,11555222,0.725,0.10638297,913.1642,27.743095,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1043.4457,392.7378,11555239,0.725,0.09574468,765.6692,-113.37047,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1053.8953,389.0354,11555256,0.725,0.08510638,577.58234,-180.83926,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1059.795,386.2312,11555272,0.7375,0.08510638,373.7085,-183.12283,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1062.4504,384.03235,11555289,0.7375,0.08510638,137.76764,-165.47679,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1062.632,381.62048,11555306,0.7375,0.08510638,-138.96239,-107.88731,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1060.8593,377.00476,11555322,0.71250004,0.07446808,-276.04092,-160.45026,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1055.0883,371.61646,11555339,0.7375,0.08510638,-390.3666,-279.98486,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1046.2751,366.8827,11555356,0.7375,0.08510638,-565.74817,-370.79,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1038.4161,364.11304,11555373,0.7375,0.09574468,-683.05585,-310.6977,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1028.3734,364.29944,11555389,0.75,0.09574468,-724.127,-107.95922,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1019.30225,367.20312,11555406,0.7375,0.07446808,-690.7677,147.40141,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1012.952,373.7898,11555423,0.75,0.08510638,-537.55066,420.43497,-0.032472014,-0.0070278645,0.018824577,0.0,0.0,0.0
1007.2001,381.84363,11555439,0.7625,0.10638297,-378.37277,594.93317,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1002.42676,394.5028,11555456,0.77500004,0.12765957,-241.33029,807.3969,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1003.1764,405.12292,11555473,0.77500004,0.10638297,-34.989017,884.4458,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1007.3557,412.32483,11555490,0.7625,0.08510638,227.12897,731.87427,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1013.19617,417.3938,11555506,0.7625,0.09574468,490.3716,412.0169,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1020.5946,419.24988,11555523,0.7375,0.09574468,652.3366,82.13912,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1027.0035,416.96338,11555540,0.7375,0.09574468,587.5321,-160.61662,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1031.49,411.52356,11555556,0.725,0.12765957,449.64398,-391.52524,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1036.6464,398.79565,11555573,0.71250004,0.08510638,310.27274,-750.5167,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1039.1884,392.46472,11555590,0.71250004,0.08510638,175.53545,-831.1177,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1039.708,390.69568,11555606,0.7375,0.08510638,45.025513,-529.92224,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1042.4489,389.92932,11555623,0.75,0.08510638,13.20622,-123.01844,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1058.4707,392.99548,11555640,0.725,0.10638297,388.3737,240.88162,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1084.7174,402.3048,11555657,0.725,0.12765957,1201.6646,578.18146,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1111.1193,410.3064,11555673,0.725,0.09574468,2100.2798,735.3189,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1118.1139,413.0304,11555686,0.6875,0.08510638,2028.1455,708.9927,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
1118.1139,413.0304,11555693,0.6875,0.08510638,2028.1455,708.9927,0.00602239,-0.0056222975,0.015059471,0.0,0.0,0.0
