x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
858.8534,394.0962,73473128,0.65000004,0.09574468,158.63527,-583.7254,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
859.1982,392.38403,73473144,0.6625,0.09574468,-117.13002,-189.30215,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
859.99677,395.69946,73473161,0.6625,0.12765957,-183.4524,169.65184,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
861.1975,411.06348,73473178,0.65000004,0.09574468,-115.61993,654.72546,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
861.4311,442.54395,73473194,0.6375,0.09574468,-17.682465,1632.3119,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
858.7522,477.8988,73473211,0.6,0.08510638,-39.913555,2598.838,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
849.42694,512.1708,73473228,0.6,0.10638297,-353.45972,2908.7312,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
838.62134,539.0996,73473244,0.6,0.06382979,-738.9682,2453.2356,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
828.422,558.5764,73473261,0.625,0.12765957,-927.27844,1584.5092,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
817.5772,568.7079,73473278,0.6125,0.09574468,-862.5718,671.39886,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
807.47815,573.7456,73473295,0.625,0.08510638,-696.2479,57.91835,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
802.17255,571.1317,73473311,0.6375,0.10638297,-478.04456,-434.40976,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
798.1055,551.22534,73473328,0.6375,0.07446808,-270.97546,-1069.3604,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
803.26807,519.2119,73473345,0.65000004,0.12765957,135.85796,-1950.7538,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
815.235,486.5089,73473361,0.6375,0.07446808,698.8936,-2688.051,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
832.8523,455.71008,73473378,0.65000004,0.06382979,1166.6411,-2718.5361,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
859.81793,418.4828,73473395,0.625,0.11702127,1717.3004,-2564.577,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
888.4768,389.01062,73473412,0.625,0.06382979,2108.7078,-2125.893,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
906.47394,374.38086,73473428,0.625,0.08510638,1925.1421,-1482.0156,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
919.00836,366.59924,73473445,0.6375,0.08510638,1213.0394,-569.1377,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
927.2025,364.16272,73473462,0.625,0.08510638,372.8684,347.7271,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
932.735,364.85608,73473478,0.6375,0.06382979,-36.024704,609.8137,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
935.5471,366.7162,73473495,0.6375,0.06382979,-108.316986,518.1814,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
937.6473,368.58276,73473512,0.65000004,0.06382979,-72.02103,392.1135,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
939.72974,371.37354,73473529,0.65000004,0.06382979,-45.190853,281.7697,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
939.67194,371.27075,73473545,0.65000004,0.06382979,-43.582783,145.68808,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
939.5641,372.15918,73473562,0.6375,0.06382979,-50.411266,54.65858,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
936.6899,370.7716,73473579,0.625,0.07446808,-125.78887,-41.883984,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
927.2138,365.87732,73473595,0.6375,0.09574468,-398.37125,-217.4476,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
913.9935,359.81287,73473612,0.6375,0.10638297,-809.96893,-422.3655,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
901.67426,357.0547,73473629,0.6375,0.09574468,-1027.9604,-428.76312,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
890.37305,357.56885,73473646,0.65000004,0.09574468,-1016.12476,-194.96782,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
883.99945,360.03333,73473662,0.6625,0.08510638,-657.67145,136.99149,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
878.964,367.2328,73473679,0.65000004,0.07446808,-272.8247,433.7087,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
877.59875,378.4369,73473696,0.65000004,0.07446808,-26.180773,725.7041,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
881.93536,387.69836,73473712,0.65000004,0.09574468,252.8265,853.2023,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
893.18695,398.8142,73473729,0.65000004,0.10638297,597.47754,858.77563,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
906.69965,405.24585,73473746,0.6375,0.11702127,1007.50946,635.8898,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
919.1011,406.8108,73473763,0.6375,0.12765957,1142.567,266.7046,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
929.4699,400.6433,73473779,0.65000004,0.09574468,965.17114,-210.22142,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
933.9158,393.05334,73473796,0.6125,0.06382979,563.70795,-642.53534,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
936.853,382.10864,73473813,0.6375,0.06382979,181.23918,-939.58527,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
935.43866,375.76758,73473829,0.625,0.06382979,-161.1481,-809.91846,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
934.3981,373.4464,73473846,0.6375,0.07446808,-301.8078,-403.14282,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
933.42395,371.71484,73473862,0.6375,0.07446808,-298.7672,-112.30386,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
934.36224,372.771,73473880,0.65000004,0.06382979,-120.6261,192.2596,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
939.30853,377.72107,73473896,0.6375,0.08510638,143.0705,315.26953,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
950.01465,384.03906,73473913,0.625,0.08510638,511.09268,457.93625,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
964.2567,388.104,73473930,0.6375,0.11702127,913.94617,520.06854,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
983.42004,385.4203,73473946,0.6125,0.06382979,1266.6453,204.53178,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
1003.1138,373.17615,73473963,0.3625,0.08510638,1444.9846,-539.2867,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
1003.1138,373.17615,73473969,0.3625,0.08510638,1444.9846,-539.2867,0.020780556,3.1216443E-4,0.04833126,0.0,0.0,0.0
