x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
996.8987,423.54163,73487482,0.6375,0.06382979,545.60535,600.995,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1010.89575,426.39453,73487498,0.58750004,0.07446808,953.20276,210.58383,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1020.08374,423.4978,73487515,0.625,0.09574468,1013.4348,-162.83568,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1028.4097,416.79175,73487532,0.625,0.12765957,812.6356,-445.14838,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1032.0171,405.69934,73487548,0.6375,0.10638297,429.72897,-770.8718,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1033.6414,398.8004,73487565,0.625,0.08510638,57.63962,-875.8176,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1033.6414,395.76843,73487582,0.6375,0.08510638,-138.43285,-605.93866,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1032.8899,394.37183,73487599,0.625,0.09574468,-198.32973,-127.138756,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1031.8551,395.391,73487615,0.6375,0.12765957,-186.27275,179.72209,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1032.3002,402.32385,73487632,0.6375,0.12765957,-111.10804,406.70444,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1035.5765,409.6129,73487649,0.625,0.07446808,69.79288,594.9638,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1051.0356,420.84912,73487665,0.6,0.06382979,509.22943,771.5588,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1069.4739,422.9248,73487682,0.475,0.07446808,1156.3942,664.97797,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1089.9089,414.03894,73487699,0.475,0.08510638,1611.1322,18.002748,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1093.122,412.14185,73487707,0.2375,0.09574468,1585.7599,-342.08212,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
1093.122,412.14185,73487714,0.2375,0.09574468,1585.7599,-342.08212,0.0111358315,0.011524558,-0.007437706,0.0,0.0,0.0
