x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
970.89734,303.38123,100693561,0.5625,0.12765957,140.20837,-2049.725,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
968.7936,288.33398,100693578,0.6125,0.09574468,-250.72227,-1959.2681,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
968.1627,281.66016,100693594,0.6,0.07446808,-375.2268,-1075.7021,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
967.13794,279.71045,100693611,0.58750004,0.08510638,-242.76334,-43.002193,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
967.16296,279.75488,100693628,0.625,0.09574468,-38.963993,424.12347,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
968.8447,282.7444,100693644,0.6,0.12765957,80.8912,541.482,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
973.13293,291.25525,100693661,0.6,0.11702127,211.11049,592.71075,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
978.2352,298.89038,100693678,0.55,0.08510638,335.1481,661.8982,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
989.6615,309.8269,100693695,0.55,0.08510638,570.5617,760.7874,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
1005.83044,319.11865,100693711,0.4375,0.06382979,947.4636,740.9815,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
1020.6456,328.62256,100693725,0.4,0.11702127,1182.5197,740.6835,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
1020.6456,328.62256,100693730,0.4,0.11702127,1182.5197,740.6835,0.014359832,0.006422218,-0.016336441,0.0,0.0,0.0
