x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
808.9967,628.1626,126116743,1.0875,0.12765957,-127.87044,-364.67395,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
808.61615,619.14954,126116760,1.0375,0.12765957,-65.1337,-549.57214,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
810.5596,606.56726,126116777,0.96250004,0.09574468,71.93161,-791.0648,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
816.19543,588.1123,126116794,0.95,0.09574468,274.70572,-1109.1248,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
824.509,570.65173,126116810,0.96250004,0.08510638,539.9857,-1334.1675,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
840.50354,546.2069,126116827,0.975,0.08510638,889.24133,-1510.0045,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
855.6491,528.1472,126116844,0.96250004,0.12765957,1127.156,-1459.9634,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
877.6308,509.49963,126116860,0.9875,0.10638297,1351.813,-1258.5027,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
897.16437,499.33813,126116877,0.96250004,0.08510638,1496.1724,-915.1976,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
912.39154,493.05994,126116894,0.975,0.09574468,1278.318,-403.4316,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
924.9096,491.70422,126116911,1.0375,0.08510638,940.1154,3.5370257,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
933.8688,493.9707,126116927,1.0375,0.09574468,486.67322,355.821,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
939.3024,496.82007,126116944,1.0500001,0.10638297,171.07072,488.77362,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
943.3224,500.57947,126116961,1.075,0.12765957,72.73137,463.77893,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
945.36035,503.99585,126116977,1.0875,0.12765957,-33.26315,342.77283,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
947.1476,508.91077,126116994,1.0625,0.12765957,-43.164814,313.1673,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
947.1695,510.802,126117011,1.1125001,0.12765957,-54.26718,235.13237,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
947.1695,511.65417,126117028,1.15,0.12765957,-64.08054,120.480095,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
946.06824,511.65417,126117044,1.1750001,0.12765957,-96.447685,-14.23574,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
945.0371,509.64062,126117061,1.1125001,0.12765957,-115.9096,-150.96414,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
940.95953,506.57898,126117078,1.0375,0.10638297,-183.81052,-226.92809,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
934.87537,501.11182,126117094,0.975,0.09574468,-324.07755,-336.68884,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
927.86755,497.40857,126117111,0.96250004,0.09574468,-486.6122,-369.56262,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
920.3246,495.66113,126117128,0.95,0.11702127,-565.21674,-269.74774,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
912.4737,497.11,126117144,0.975,0.10638297,-559.91266,-28.395975,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
905.9818,500.51892,126117161,0.975,0.10638297,-488.94556,241.04178,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
900.259,506.36145,126117178,0.9875,0.10638297,-386.64874,406.69244,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
896.7792,514.87683,126117195,1.0,0.09574468,-262.52646,584.20026,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
897.68604,524.984,126117211,1.025,0.08510638,-27.969881,702.72174,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
901.2939,532.2843,126117228,0.975,0.08510638,235.82948,688.85394,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
908.8591,542.7656,126117245,0.90000004,0.11702127,503.36807,646.0639,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
923.5068,559.6852,126117261,0.8625,0.12765957,849.88385,794.7571,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
940.9122,576.42786,126117278,0.875,0.08510638,1175.8538,1044.119,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
957.76404,587.7092,126117295,0.90000004,0.09574468,1340.7577,1082.9725,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
977.1255,589.89575,126117312,0.925,0.08510638,1352.7865,590.678,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
997.4708,581.0654,126117328,0.95,0.09574468,1292.6226,-328.1653,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1015.4636,564.94617,126117345,0.95,0.12765957,1226.3425,-1180.9158,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1029.3247,546.4536,126117362,0.95,0.09574468,1018.24036,-1614.0165,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1040.0217,523.4031,126117378,0.925,0.12765957,723.0174,-1809.8796,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1041.6388,514.6992,126117395,0.925,0.12765957,232.71832,-1382.4521,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1041.1389,513.4313,126117404,0.8,0.12765957,-32.38951,-981.14746,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
1041.1389,513.4313,126117411,0.8,0.12765957,-32.38951,-981.14746,0.011830508,0.016610667,-0.015642166,0.0,0.0,0.0
