x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
957.9132,305.29688,39173109,0.55,0.07446808,147.14299,206.90239,0.029827356,-0.026700318,-0.114868164,0.0,0.0,0.0
963.63245,310.82422,39173126,0.475,0.08510638,251.19498,326.36182,0.029827356,-0.026700318,-0.114868164,0.0,0.0,0.0
967.9735,315.4486,39173142,0.4625,0.08510638,309.86084,389.4332,0.029827356,-0.026700318,-0.114868164,0.0,0.0,0.0
973.5287,325.49854,39173159,0.5,0.09574468,312.68857,483.3663,0.029827356,-0.026700318,-0.114868164,-0.0,-0.0,-0.0
980.3519,350.08838,39173176,0.4875,0.12765957,402.26566,1037.888,0.029827356,-0.026700318,-0.114868164,-0.0,-0.0,-0.0
981.13416,363.90308,39173192,0.4625,0.07446808,285.33136,1422.1079,0.029827356,-0.026700318,-0.114868164,-0.0,-0.0,-0.0
979.1653,374.80273,39173209,0.45000002,0.08510638,31.055103,1277.7977,0.029827356,-0.026700318,-0.114868164,-0.0,-0.0,-0.0
976.4509,386.04407,39173226,0.45000002,0.12765957,-246.51634,803.76636,0.007861853,0.042639792,-0.37989426,1.7109435E-4,3.421887E-5,0.0
974.5759,395.71118,39173242,0.22500001,0.11702127,-364.36163,435.37234,0.007861853,0.042639792,-0.37989426,1.7109435E-4,3.421887E-5,0.0
974.5759,395.71118,39173250,0.22500001,0.11702127,-364.36163,435.37234,0.007861853,0.042639792,-0.37989426,1.7109435E-4,3.421887E-5,0.0
