x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
756.175,466.8307,34856408,0.825,0.09574468,271.61044,1073.2709,0.81710374,-0.018889904,0.37099838,-0.0,-0.0,0.0
760.1144,474.13098,34856425,0.825,0.07446808,538.99396,451.67825,0.81710374,-0.018889904,0.37099838,-0.0,-0.0,0.0
765.7938,480.61462,34856442,0.825,0.06382979,535.69836,192.61423,0.81710374,-0.018889904,0.37099838,-0.0,-0.0,0.0
773.59894,484.4939,34856458,0.8125,0.06382979,514.3401,33.6289,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
785.49414,483.21008,34856475,0.8125,0.06382979,663.7034,-132.40027,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
799.8771,470.7234,34856492,0.7875,0.11702127,905.24524,-527.616,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
814.95233,443.3014,34856508,0.85,0.08510638,1048.2938,-1325.3682,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
827.0543,412.9973,34856525,0.83750004,0.10638297,1026.9938,-2269.884,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
834.6541,388.0702,34856542,0.85,0.08510638,701.42755,-2419.917,0.81710374,-0.018889904,0.37099838,-5.7139894E-4,-0.0012570777,-0.0013713575
841.17255,369.13342,34856559,0.8625,0.08510638,373.59283,-1915.0336,0.81710374,-0.018889904,0.37099838,-5.7139894E-4,-0.0012570777,-0.0013713575
846.0695,356.48108,34856575,0.83750004,0.12765957,157.06297,-1044.9767,0.81710374,-0.018889904,0.37099838,-5.7139894E-4,-0.0012570777,-0.0013713575
851.1315,345.62732,34856592,0.825,0.11702127,103.24534,-391.95465,0.81710374,-0.018889904,0.37099838,-5.7139894E-4,-0.0012570777,-0.0013713575
857.3798,339.09143,34856609,0.8625,0.09574468,248.97328,-195.20343,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
863.06555,337.50757,34856625,0.825,0.08510638,315.5097,27.37689,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
867.6988,338.57507,34856642,0.8625,0.12765957,322.43457,201.90494,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
872.95544,344.81018,34856659,0.825,0.09574468,310.8459,446.83096,0.81710374,-0.018889904,0.37099838,0.0,0.0,-0.0
883.0677,368.01843,34856676,0.83750004,0.06382979,396.18546,1007.61755,0.81710374,-0.018889904,0.37099838,-8.649017E-4,-0.0021004756,1.2355739E-4
888.5164,387.23425,34856692,0.7875,0.09574468,477.67108,1560.9749,0.81710374,-0.018889904,0.37099838,-8.649017E-4,-0.0021004756,1.2355739E-4
892.92334,412.04346,34856709,0.7625,0.08510638,442.65942,1947.2715,0.81710374,-0.018889904,0.37099838,-8.649017E-4,-0.0021004756,1.2355739E-4
895.74457,432.5996,34856726,0.7875,0.08510638,237.15735,1828.7677,0.81710374,-0.018889904,0.37099838,-8.649017E-4,-0.0021004756,1.2355739E-4
899.4466,450.62097,34856742,0.75,0.10638297,75.11152,1329.4111,0.81710374,-0.018889904,0.37099838,0.0,0.0,0.0
903.03845,468.48938,34856759,0.75,0.08510638,85.84078,986.6636,0.81710374,-0.018889904,0.37099838,0.0,0.0,0.0
908.43933,483.41528,34856776,0.725,0.07446808,230.86708,821.7624,0.81710374,-0.018889904,0.37099838,0.0,0.0,0.0
913.27405,494.23083,34856792,0.7375,0.11702127,323.30884,674.3947,0.81710374,-0.018889904,0.37099838,0.0,0.0,0.0
919.41547,505.8557,34856809,0.7,0.12765957,380.4488,557.37067,0.81710374,-0.018889904,0.37099838,-6.7443056E-5,4.0465832E-4,5.3954445E-4
927.5729,516.85706,34856826,0.6875,0.08510638,437.57675,464.431,0.81710374,-0.018889904,0.37099838,-6.7443056E-5,4.0465832E-4,5.3954445E-4
938.75183,526.8231,34856843,0.6875,0.053191487,620.2396,519.4624,0.81710374,-0.018889904,0.37099838,-6.7443056E-5,4.0465832E-4,5.3954445E-4
941.17145,528.53577,34856850,0.425,0.08510638,642.1311,493.71674,0.81710374,-0.018889904,0.37099838,-6.7443056E-5,4.0465832E-4,5.3954445E-4
941.17145,528.53577,34856858,0.425,0.08510638,642.1311,493.71674,0.81710374,-0.018889904,0.37099838,-6.7443056E-5,4.0465832E-4,5.3954445E-4
