x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1264.1621,552.0731,137373823,0.75,0.12765957,-1469.9728,3857.0254,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1241.2406,587.02405,137373840,0.77500004,0.08510638,-1879.0857,2960.673,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1211.6903,615.60376,137373857,0.75,0.12765957,-2141.6426,1820.9198,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1190.0709,627.1135,137373874,0.75,0.10638297,-1892.6084,845.0144,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1175.6667,627.6251,137373890,0.75,0.09574468,-1351.0294,-9.23152,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1165.3866,613.1272,137373907,0.7625,0.10638297,-714.58936,-921.62494,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1168.0215,571.48425,137373924,0.7625,0.09574468,47.70928,-2460.7427,0.01690936,-0.0233102,0.0028562546,0.0,0.0,0.0
1187.7472,525.32874,137373940,0.77500004,0.08510638,978.929,-3599.936,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
1226.1761,470.20886,137373957,0.7625,0.12765957,2202.7603,-4148.5376,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
1273.3984,418.88806,137373974,0.7875,0.10638297,3343.8748,-4135.918,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
1315.4042,388.53467,137373991,0.7375,0.08510638,3774.1292,-3099.1887,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
1349.5386,373.04773,137374004,0.275,0.11702127,3616.474,-2062.5737,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
1349.5386,373.04773,137374012,0.275,0.11702127,3616.474,-2062.5737,-0.018472515,-0.018648162,0.018284798,0.0,0.0,0.0
