x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
527.3062,361.79785,25849835,0.8,0.08510638,-42.67676,812.6796,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
527.7256,373.96704,25849852,0.8,0.08510638,-45.87611,845.0685,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.30585,384.24487,25849869,0.7625,0.09574468,6.306208,794.30304,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
529.30707,392.60828,25849885,0.77500004,0.12765957,66.28458,593.80994,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
531.37506,399.95215,25849902,0.8,0.11702127,129.21477,428.3249,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
534.0498,406.50476,25849919,0.7875,0.09574468,168.91124,316.2706,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
537.22327,410.92505,25849936,0.825,0.08510638,207.17941,238.38713,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
543.2682,417.7301,25849952,0.8125,0.07446808,314.10187,259.5404,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
551.5374,425.06592,25849969,0.825,0.06382979,463.272,344.96057,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
560.638,431.16077,25849986,0.8125,0.08510638,631.46735,434.59808,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
569.38324,434.81885,25850002,0.825,0.08510638,683.95026,362.1431,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
577.30133,436.68933,25850019,0.825,0.09574468,594.7836,147.49277,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
585.9382,437.0199,25850036,0.8125,0.09574468,503.94388,-46.7921,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
594.64746,434.80334,25850053,0.825,0.08510638,478.49695,-176.07434,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
603.11053,430.35913,25850069,0.825,0.08510638,507.15692,-298.89478,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
611.5189,423.92322,25850086,0.8125,0.08510638,526.94806,-440.278,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
619.83057,416.52905,25850103,0.8125,0.12765957,509.76825,-558.86334,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
628.14264,407.2306,25850119,0.8,0.11702127,494.2308,-630.8835,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
635.3008,395.20752,25850136,0.8125,0.09574468,456.573,-729.53296,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
644.59247,373.62036,25850153,0.77500004,0.09574468,486.23212,-1091.3595,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
648.50183,360.98816,25850170,0.7875,0.12765957,378.62363,-1185.2521,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
649.97125,348.2854,25850186,0.8,0.11702127,180.01181,-1061.6277,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
650.2662,332.77222,25850203,0.8,0.09574468,-56.864456,-834.78595,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
649.20166,317.61475,25850220,0.77500004,0.09574468,-197.1217,-813.0318,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
647.1332,308.03577,25850236,0.8,0.12765957,-212.56009,-805.6059,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
644.1849,299.40076,25850253,0.7875,0.12765957,-244.82582,-568.97125,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
640.7126,292.9817,25850270,0.7875,0.11702127,-267.50317,-287.63818,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
637.9899,288.14197,25850286,0.7875,0.08510638,-251.24933,-142.54173,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
633.39685,282.55383,25850303,0.8,0.08510638,-245.50179,-169.40172,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
627.21564,279.73767,25850320,0.8125,0.08510638,-332.2773,-166.34558,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
621.5062,277.8982,25850337,0.8,0.08510638,-395.2531,-96.60487,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
616.90717,277.9779,25850353,0.825,0.08510638,-394.1198,11.397833,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
613.7386,277.9779,25850370,0.83750004,0.10638297,-283.08212,93.07273,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
612.55334,278.86633,25850387,0.83750004,0.10638297,-110.40974,134.251,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
610.8516,279.2461,25850403,0.83750004,0.10638297,-15.548283,93.11876,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
609.77936,281.089,25850420,0.825,0.10638297,-0.7224194,89.51632,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
610.06824,282.93384,25850437,0.83750004,0.12765957,12.510027,124.21791,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
611.7816,284.7915,25850454,0.83750004,0.10638297,82.67815,146.13135,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
616.71313,288.09973,25850470,0.825,0.12765957,241.34312,188.03958,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
624.14233,291.87292,25850487,0.8125,0.12765957,459.1685,224.19229,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
631.92883,294.68506,25850504,0.8125,0.12765957,605.8063,240.29149,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
639.7008,296.62122,25850520,0.83750004,0.12765957,636.5319,198.43736,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
647.49,299.35864,25850537,0.8125,0.10638297,564.2318,142.05428,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
654.7508,302.09082,25850554,0.8125,0.10638297,478.73563,127.705475,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
661.8595,304.98657,25850571,0.8125,0.08510638,435.41248,148.24481,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
667.01843,307.83704,25850587,0.8125,0.08510638,360.1205,171.43939,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
671.013,311.52222,25850604,0.7875,0.08510638,251.90382,205.45435,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
673.93976,316.50574,25850621,0.7875,0.08510638,141.13388,273.64255,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
678.05707,324.29846,25850637,0.8125,0.08510638,126.96738,415.9845,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
680.3638,330.24158,25850654,0.825,0.10638297,145.10977,489.96402,0.013144046,-0.0022379458,-0.0038518906,0.0,0.0,0.0
682.0973,334.88562,25850671,0.8125,0.10638297,115.39224,423.89914,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
683.5178,340.4286,25850688,0.8125,0.12765957,59.650864,327.6329,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
684.66895,347.55835,25850704,0.8125,0.12765957,19.932278,303.85513,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
685.7131,354.0935,25850721,0.8,0.10638297,22.044128,374.08133,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
686.2533,363.26184,25850738,0.7875,0.08510638,29.271997,505.39716,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
686.7543,374.266,25850754,0.8,0.08510638,22.12343,652.78796,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
686.7543,382.5504,25850771,0.8125,0.08510638,-1.8636663,663.04895,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
687.36865,389.8546,25850788,0.8125,0.12765957,-0.5330842,574.12164,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
687.89716,396.27844,25850805,0.825,0.12765957,13.273851,421.92752,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
688.94867,401.63135,25850821,0.8125,0.12765957,46.90262,282.45456,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
689.9912,406.30237,25850838,0.8,0.11702127,82.8333,238.3086,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
691.30963,411.35437,25850855,0.8125,0.09574468,85.83689,235.57536,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
692.56464,415.9171,25850871,0.8125,0.09574468,89.932175,243.17564,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
693.6062,419.62,25850888,0.8,0.09574468,77.780846,224.54362,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
694.623,421.68652,25850905,0.825,0.09574468,65.55786,161.63022,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
696.6025,423.5603,25850921,0.8125,0.09574468,77.76525,79.40874,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
700.5278,426.25928,25850938,0.8125,0.09574468,158.08034,65.98913,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
704.27515,429.03528,25850955,0.8125,0.08510638,261.45352,117.55065,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
707.9209,430.87744,25850972,0.8125,0.08510638,293.15756,138.5008,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
712.09296,432.73157,25850988,0.8125,0.08510638,289.8485,126.63389,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
716.38074,432.5774,25851005,0.8125,0.08510638,268.01047,40.47233,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
721.0562,432.28845,25851022,0.8,0.08510638,275.69315,-36.437656,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
726.06415,430.06946,25851038,0.8125,0.08510638,307.6701,-119.40607,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
731.22186,426.3739,25851055,0.825,0.08510638,321.19757,-237.79773,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
735.37726,422.68054,25851072,0.8,0.08510638,300.7419,-301.26385,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
739.5313,417.52502,25851089,0.7875,0.10638297,255.72171,-349.99564,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
743.1598,412.02124,25851105,0.77500004,0.12765957,212.60136,-373.84528,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
747.7577,404.82312,25851122,0.7875,0.11702127,212.47664,-423.3609,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
752.91547,395.9651,25851139,0.77500004,0.09574468,270.32944,-520.9878,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
759.10455,384.8225,25851155,0.77500004,0.07446808,343.99176,-651.99805,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
766.2865,372.95923,25851172,0.77500004,0.09574468,437.1532,-786.6267,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
776.1282,361.93823,25851189,0.8,0.12765957,565.98737,-817.9256,0.026515238,0.014209658,0.012919426,0.0,0.0,0.0
784.88654,352.76282,25851206,0.7875,0.12765957,625.12115,-700.2414,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
794.557,346.48865,25851222,0.7625,0.11702127,643.4666,-482.90042,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
801.31903,342.1859,25851239,0.7875,0.11702127,550.0717,-251.49458,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
807.5049,340.67957,25851256,0.7875,0.11702127,403.86035,-48.509045,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
812.75055,339.28455,25851272,0.77500004,0.10638297,286.7318,49.257915,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
818.6451,339.28455,25851289,0.77500004,0.10638297,256.18726,95.599625,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
824.8184,339.28455,25851306,0.7875,0.09574468,308.9502,88.241714,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
830.52765,339.28455,25851322,0.77500004,0.09574468,351.93863,60.554844,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
836.12445,339.28455,25851339,0.77500004,0.09574468,341.71225,41.05923,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
840.45386,339.28455,25851356,0.77500004,0.09574468,300.8233,9.839178,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
843.16504,339.28455,25851373,0.8,0.10638297,208.1937,0.018683879,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
844.7235,339.28455,25851389,0.77500004,0.10638297,87.07647,-0.0074711298,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
845.2027,339.28455,25851406,0.77500004,0.10638297,-11.171065,-5.547614E-4,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
845.2027,338.22205,25851423,0.7875,0.10638297,-73.74811,-24.921825,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
845.2027,336.3252,25851439,0.7625,0.08510638,-77.53771,-87.765755,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
844.4873,334.45874,25851456,0.7625,0.08510638,-69.12784,-141.56224,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
841.81323,331.38525,25851473,0.7625,0.06382979,-111.31925,-190.17874,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
835.61053,326.33777,25851490,0.7875,0.07446808,-283.1322,-273.0822,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
828.2321,322.78992,25851506,0.7625,0.08510638,-506.2316,-320.53223,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
819.6959,320.9192,25851523,0.77500004,0.09574468,-635.20624,-247.61307,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
809.50806,321.28467,25851540,0.7875,0.09574468,-694.3064,-66.9239,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
800.67975,323.79993,25851556,0.77500004,0.08510638,-653.879,161.77283,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
790.71826,328.32764,25851573,0.8125,0.08510638,-625.09106,325.37784,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
783.2463,333.9358,25851590,0.7875,0.09574468,-569.91754,438.37216,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
776.5929,340.30725,25851607,0.77500004,0.12765957,-424.33163,488.83582,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
769.1204,352.93726,25851623,0.77500004,0.08510638,-370.10385,635.4802,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
761.90875,371.78638,25851640,0.75,0.08510638,-374.0966,1005.4505,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
759.4365,384.38904,25851657,0.7625,0.11702127,-279.35913,1176.9198,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
758.916,396.34668,25851673,0.7625,0.12765957,-113.90043,1084.2233,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
760.6907,407.48853,25851690,0.7875,0.09574468,172.05087,712.451,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
762.95966,419.61194,25851707,0.77500004,0.07446808,307.56155,538.61743,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
766.64343,429.7611,25851724,0.7875,0.08510638,326.84512,605.3704,-0.02678781,-0.004632294,0.026334763,0.0,0.0,0.0
772.3588,436.69336,25851740,0.8125,0.08510638,358.22314,499.53992,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
782.12085,443.98108,25851757,0.8125,0.10638297,505.4738,356.50943,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
792.8118,449.13635,25851774,0.8,0.12765957,714.5363,249.76587,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
803.2763,450.34753,25851790,0.8,0.12765957,808.2194,111.48433,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
812.6993,450.34753,25851807,0.7875,0.12765957,767.1093,-33.70818,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
824.23364,448.49292,25851824,0.8,0.09574468,674.1605,-208.97397,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
834.3555,443.78186,25851840,0.8125,0.08510638,640.2647,-344.17892,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
843.7158,438.1222,25851857,0.77500004,0.08510638,620.08496,-428.88864,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
851.11145,430.6101,25851874,0.77500004,0.09574468,517.18396,-517.3751,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
857.6066,423.15125,25851891,0.77500004,0.11702127,385.92007,-574.2451,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
864.1209,415.78552,25851907,0.7875,0.12765957,296.4381,-532.8868,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
868.7543,408.48267,25851924,0.77500004,0.12765957,264.36566,-482.55743,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
872.3218,401.58313,25851941,0.7875,0.10638297,215.01793,-441.07913,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
875.84625,392.92358,25851957,0.77500004,0.08510638,134.69579,-424.5135,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
879.813,382.3894,25851974,0.77500004,0.06382979,140.53426,-550.2944,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
882.5186,372.9231,25851991,0.77500004,0.08510638,164.14162,-642.4889,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
884.1654,365.22595,25852008,0.77500004,0.09574468,143.1922,-627.2701,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.19714,358.792,25852024,0.7875,0.10638297,59.733204,-470.03415,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,353.2661,25852041,0.77500004,0.10638297,-13.173508,-296.27106,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,349.6532,25852058,0.77500004,0.10638297,-38.618114,-192.663,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,348.04114,25852074,0.8,0.12765957,-42.072216,-82.43697,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,346.10413,25852091,0.8125,0.12765957,-33.166187,-18.604237,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,345.50415,25852108,0.8125,0.12765957,-22.617931,24.686087,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,345.50415,25852125,0.8125,0.12765957,-0.03330935,38.6661,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,345.50415,25852141,0.825,0.12765957,0.031361375,46.87286,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,346.239,25852158,0.8125,0.12765957,0.075844005,69.152054,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,347.82227,25852175,0.8125,0.12765957,-0.06550185,92.075714,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.6895,351.30225,25852191,0.7875,0.10638297,-0.023090292,164.05898,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
885.2891,355.636,25852208,0.7875,0.08510638,-6.689214,266.02783,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
884.21814,362.1859,25852225,0.7625,0.08510638,-41.090187,388.0352,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
882.6412,372.42224,25852242,0.7625,0.07446808,-90.991936,585.6163,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
881.6318,379.6875,25852258,0.7625,0.08510638,-109.41444,648.5568,-0.04543025,-0.019705832,0.005068779,0.0,0.0,0.0
881.191,385.9983,25852275,0.7875,0.10638297,-82.61731,573.75397,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
881.191,393.57397,25852292,0.7625,0.12765957,-20.137444,460.07468,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
881.191,401.06714,25852308,0.7875,0.12765957,24.036242,385.35403,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
881.91046,407.4839,25852325,0.77500004,0.08510638,51.736504,380.1196,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
883.4454,413.95532,25852342,0.77500004,0.08510638,86.05022,404.45206,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
885.2894,420.8485,25852359,0.7625,0.06382979,124.80144,396.215,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
887.33685,427.77185,25852375,0.75,0.06382979,158.97806,389.69232,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
889.03406,432.3031,25852392,0.77500004,0.08510638,151.44527,355.6969,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
891.4715,437.33228,25852409,0.7875,0.08510638,135.63438,272.489,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
894.00793,441.2506,25852425,0.7875,0.10638297,141.65991,209.52779,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
897.6217,444.95972,25852442,0.7875,0.10638297,185.55597,178.47144,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
902.8347,447.74902,25852459,0.7875,0.12765957,290.06317,161.58327,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
907.51154,449.57593,25852475,0.7875,0.12765957,341.4902,120.161316,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
913.86115,450.34753,25852492,0.77500004,0.12765957,390.3458,34.67628,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
921.24994,450.34753,25852509,0.8,0.10638297,449.2007,-28.117807,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
929.87933,447.00903,25852526,0.8,0.10638297,515.77686,-149.87437,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
938.4991,441.79675,25852542,0.77500004,0.08510638,586.85803,-311.80875,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
948.5758,432.42554,25852559,0.77500004,0.08510638,623.25665,-549.5153,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
960.4531,419.97437,25852576,0.7625,0.11702127,706.4578,-804.8834,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
972.3003,403.29895,25852592,0.77500004,0.11702127,759.93475,-1039.2191,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
985.43164,379.92322,25852609,0.7875,0.08510638,816.24396,-1380.4395,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1003.7567,342.8723,25852626,0.77500004,0.09574468,932.5908,-1888.9219,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1014.3258,307.6969,25852643,0.77500004,0.08510638,995.44666,-2570.118,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1021.1616,277.89124,25852659,0.77500004,0.09574468,671.9586,-2517.4248,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1025.8252,252.05249,25852676,0.77500004,0.12765957,292.9663,-2049.9626,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1028.8107,227.91101,25852693,0.7625,0.09574468,-2.6650155,-1453.4929,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1029.2617,206.77173,25852709,0.75,0.11702127,-148.87819,-1094.6053,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1027.9661,188.95825,25852726,0.75,0.11702127,-147.27821,-1001.97217,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1024.6085,173.65771,25852743,0.7625,0.08510638,-256.54916,-798.7058,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1020.9374,159.48694,25852760,0.7625,0.09574468,-337.57166,-723.96606,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1017.8115,152.59827,25852776,0.7875,0.10638297,-316.52048,-484.67838,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1013.5635,147.45557,25852793,0.8,0.10638297,-286.62668,-239.96846,0.0036557987,0.016235322,0.036055565,0.0,0.0,0.0
1007.81885,143.61792,25852810,0.8,0.12765957,-299.85406,3.0298853,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1002.2854,142.03687,25852826,0.8,0.10638297,-358.29828,96.3036,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
998.35156,142.03687,25852843,0.8125,0.10638297,-369.9805,77.230644,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
995.2328,144.60901,25852860,0.7875,0.08510638,-258.62155,167.55489,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
990.0829,155.57092,25852877,0.7375,0.07446808,-205.17409,502.0678,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
983.3248,172.24475,25852893,0.725,0.12765957,-295.93314,972.67126,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
978.76855,194.93774,25852910,0.71250004,0.09574468,-366.22513,1466.7991,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
974.1461,224.31433,25852927,0.725,0.11702127,-357.88815,1971.2195,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
969.3407,253.32874,25852943,0.7375,0.09574468,-288.01083,2152.4841,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
966.7439,280.52734,25852960,0.7625,0.11702127,-190.32892,2073.1252,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
964.6638,306.36914,25852977,0.7375,0.08510638,-131.26454,1742.7605,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
964.73694,329.911,25852994,0.75,0.08510638,-20.463667,1437.0967,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
965.454,353.47327,25853010,0.75,0.11702127,95.80043,1320.5297,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
967.3469,377.3474,25853027,0.7375,0.08510638,170.89612,1304.4379,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
971.0354,393.92297,25853044,0.7375,0.12765957,235.21089,1156.4644,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
977.0376,409.8318,25853060,0.75,0.09574468,339.22617,909.32495,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
983.0864,421.78833,25853077,0.75,0.07446808,467.29187,701.4242,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
992.34607,433.70386,25853094,0.77500004,0.09574468,572.5546,519.5487,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1003.91833,443.86877,25853110,0.77500004,0.12765957,698.1055,486.8927,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1014.0182,450.86316,25853127,0.77500004,0.12765957,763.3557,412.117,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1026.4371,456.41382,25853144,0.77500004,0.12765957,800.74866,288.0529,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1037.4458,458.61133,25853161,0.8,0.12765957,778.6554,138.9852,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1049.4612,456.70435,25853177,0.7875,0.10638297,729.4317,-117.39595,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1059.9291,451.65295,25853194,0.8,0.10638297,700.5767,-373.3366,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1069.8026,443.20532,25853211,0.7875,0.09574468,621.32855,-589.5743,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1079.3256,430.15784,25853227,0.8,0.09574468,553.0511,-865.1355,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
1086.632,418.12708,25853244,0.77500004,0.12765957,446.5754,-986.4718,0.0029246397,-0.003011763,-0.019155502,0.0,0.0,0.0
