x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
748.5878,324.18005,90430526,1.0125,0.09574468,652.673,64.4098,-0.025513425,0.03579855,0.18178368,0.0,0.0,0.0
755.61993,326.21997,90430543,1.0125,0.08510638,437.6248,279.50214,-0.025513425,0.03579855,0.18178368,0.0,0.0,0.0
759.3088,326.84558,90430560,1.0500001,0.10638297,261.68616,292.6558,-0.025513425,0.03579855,0.18178368,-3.0011981E-5,0.0,0.0
760.7302,327.734,90430576,1.0625,0.10638297,67.76111,212.72758,-0.025513425,0.03579855,0.18178368,-3.0011981E-5,0.0,0.0
760.7302,327.734,90430593,1.1,0.11702127,-106.560844,79.827934,-0.025513425,0.03579855,0.18178368,-3.0011981E-5,0.0,0.0
760.44696,328.62256,90430610,1.1,0.11702127,-168.35652,2.0724647,-0.025513425,0.03579855,0.18178368,-3.0011981E-5,0.0,0.0
758.77,328.62256,90430626,1.1125001,0.11702127,-168.22519,-0.87512094,-0.025513425,0.03579855,0.18178368,2.1474808E-4,0.0,0.0
753.96625,330.1388,90430643,1.0875,0.11702127,-250.75851,37.44198,-0.025513425,0.03579855,0.18178368,2.1474808E-4,0.0,0.0
746.62164,332.67102,90430660,1.0625,0.10638297,-426.0663,115.51186,-0.025513425,0.03579855,0.18178368,2.1474808E-4,0.0,0.0
738.6838,336.39246,90430677,1.0875,0.12765957,-590.18866,209.51642,-0.025513425,0.03579855,0.18178368,2.1474808E-4,0.0,0.0
730.87585,340.10413,90430693,1.1125001,0.12765957,-637.24304,303.51526,-0.025513425,0.03579855,0.18178368,-0.0,0.0,0.0
723.02655,344.75952,90430710,1.1125001,0.12765957,-572.69135,317.77127,-0.025513425,0.03579855,0.18178368,-0.0,0.0,0.0
714.12305,353.22656,90430727,1.1,0.11702127,-529.70856,422.1136,-0.025513425,0.03579855,0.18178368,-0.0,0.0,0.0
707.56464,360.52917,90430743,1.125,0.11702127,-470.6846,518.28156,-0.025513425,0.03579855,0.18178368,-0.0,0.0,0.0
699.8415,376.089,90430760,1.125,0.11702127,-452.73547,775.66895,-0.025513425,0.03579855,0.18178368,-3.6294656E-5,0.0,0.0
697.8042,386.97864,90430777,1.125,0.12765957,-288.00266,894.0195,-0.025513425,0.03579855,0.18178368,-3.6294656E-5,0.0,0.0
697.75073,393.2766,90430794,1.1125001,0.12765957,-43.985497,743.4176,-0.025513425,0.03579855,0.18178368,-3.6294656E-5,0.0,0.0
698.63794,399.84717,90430810,1.1375,0.12765957,169.14317,441.36206,-0.025513425,0.03579855,0.18178368,-3.6294656E-5,0.0,0.0
701.1514,404.85938,90430827,1.1125001,0.12765957,281.87405,193.86523,-0.025513425,0.03579855,0.18178368,-1.342177E-5,0.0,0.0
707.7464,411.84485,90430844,1.075,0.10638297,362.32117,210.63724,-0.025513425,0.03579855,0.18178368,-1.342177E-5,0.0,0.0
718.7798,418.2444,90430860,1.0625,0.10638297,604.0196,314.7703,-0.025513425,0.03579855,0.18178368,-1.342177E-5,0.0,0.0
731.5933,423.99585,90430877,1.0625,0.10638297,885.93365,366.4394,-0.025513425,0.03579855,0.18178368,-1.342177E-5,0.0,0.0
740.4522,425.46936,90430894,1.075,0.11702127,932.5126,270.86856,-0.004410729,-0.01936102,-0.19057274,-3.355443E-6,0.0,0.0
746.2395,424.57935,90430911,1.0625,0.11702127,610.4368,-8.924887,-0.004410729,-0.01936102,-0.19057274,-3.355443E-6,0.0,0.0
750.9192,420.86182,90430927,1.0375,0.11702127,277.8657,-279.73666,-0.004410729,-0.01936102,-0.19057274,-3.355443E-6,0.0,0.0
755.05774,415.26184,90430944,1.0500001,0.12765957,93.52797,-460.4467,-0.004410729,-0.01936102,-0.19057274,-3.355443E-6,0.0,0.0
759.1957,404.60022,90430961,1.025,0.11702127,111.514275,-620.77435,-0.004410729,-0.01936102,-0.19057274,-8.388603E-5,0.0,0.0
763.4612,388.78003,90430977,1.0125,0.09574468,182.423,-910.50165,-0.004410729,-0.01936102,-0.19057274,-8.388603E-5,0.0,0.0
766.231,373.33167,90430994,1.0,0.10638297,192.67691,-1157.0609,-0.004410729,-0.01936102,-0.19057274,-8.388603E-5,0.0,0.0
768.69946,359.45093,90431011,1.0125,0.12765957,164.10239,-1195.0946,-0.004410729,-0.01936102,-0.19057274,-8.388603E-5,0.0,0.0
770.003,351.14197,90431028,1.0125,0.12765957,84.61293,-857.2678,-0.004410729,-0.01936102,-0.19057274,3.3554365E-4,0.0,0.0
770.2271,346.15967,90431044,1.025,0.10638297,-5.753945,-339.76816,-0.004410729,-0.01936102,-0.19057274,3.3554365E-4,0.0,0.0
770.2271,344.03467,90431061,1.0375,0.10638297,-54.100388,22.442852,-0.004410729,-0.01936102,-0.19057274,3.3554365E-4,0.0,0.0
769.8558,342.17847,90431078,1.0625,0.10638297,-75.241776,164.13936,-0.004410729,-0.01936102,-0.19057274,3.3554365E-4,0.0,0.0
769.2274,341.95007,90431094,1.125,0.12765957,-75.361755,141.20439,-0.004410729,-0.01936102,-0.19057274,-4.7453127E-6,0.0,0.0
768.74,342.81665,90431111,1.1375,0.12765957,-61.316322,119.41505,-0.004410729,-0.01936102,-0.19057274,-4.7453127E-6,0.0,0.0
768.7276,348.95508,90431128,1.125,0.12765957,-34.9782,244.72734,-0.004410729,-0.01936102,-0.19057274,-4.7453127E-6,0.0,0.0
770.3438,365.0963,90431144,1.0875,0.10638297,37.884426,729.5533,-0.004410729,-0.01936102,-0.19057274,-4.7453127E-6,0.0,0.0
774.99945,384.6831,90431161,1.0875,0.12765957,204.54149,1292.2251,-0.004410729,-0.01936102,-0.19057274,1.38348405E-5,0.0,0.0
781.78564,401.24146,90431178,1.075,0.12765957,392.2078,1486.0403,-0.004410729,-0.01936102,-0.19057274,1.38348405E-5,0.0,0.0
790.4357,416.07837,90431195,1.0625,0.10638297,575.40894,1314.4822,-0.004410729,-0.01936102,-0.19057274,1.38348405E-5,0.0,0.0
796.41595,424.1776,90431211,1.0875,0.11702127,595.92084,829.2088,-0.004410729,-0.01936102,-0.19057274,1.38348405E-5,0.0,0.0
806.78845,434.67786,90431228,1.0625,0.11702127,589.0079,454.69583,-0.004410729,-0.01936102,-0.19057274,-0.0,0.0,0.0
820.2266,440.70496,90431245,1.0500001,0.10638297,736.5315,347.53467,-0.004410729,-0.01936102,-0.19057274,-0.0,0.0,0.0
833.3005,442.35095,90431261,1.0500001,0.10638297,878.72626,121.15397,-0.004410729,-0.01936102,-0.19057274,-0.0,0.0,0.0
846.1097,438.6803,90431278,1.0375,0.10638297,950.90344,-193.4771,-0.004410729,-0.01936102,-0.19057274,-0.0,0.0,0.0
856.6325,429.27197,90431295,1.025,0.09574468,782.6002,-640.2536,-0.004410729,-0.01936102,-0.19057274,-2.7179046E-4,0.0,0.0
867.4899,416.6078,90431312,1.0,0.12765957,617.76855,-949.7207,-0.004410729,-0.01936102,-0.19057274,-2.7179046E-4,0.0,0.0
879.102,398.0852,90431328,0.9875,0.10638297,596.88135,-1239.081,-0.004410729,-0.01936102,-0.19057274,-2.7179046E-4,0.0,0.0
893.9775,364.2765,90431345,0.96250004,0.12765957,769.2138,-1874.2345,-0.004410729,-0.01936102,-0.19057274,-2.7179046E-4,0.0,0.0
903.26044,333.6814,90431362,0.95,0.08510638,762.3028,-2258.0154,-0.004410729,-0.01936102,-0.19057274,2.5324104E-4,0.0,0.0
910.92163,298.20898,90431378,0.9375,0.12765957,589.7113,-2484.066,-0.004410729,-0.01936102,-0.19057274,2.5324104E-4,0.0,0.0
917.74274,264.85107,90431395,0.95,0.09574468,362.9361,-2409.108,-0.004410729,-0.01936102,-0.19057274,2.5324104E-4,0.0,0.0
919.56055,236.45776,90431412,0.96250004,0.11702127,123.54883,-2093.555,-0.004410729,-0.01936102,-0.19057274,2.5324104E-4,0.0,0.0
918.98175,208.21777,90431429,0.9375,0.11702127,-45.4009,-1787.5825,-0.00352858,-0.06348896,0.07154274,-1.709958E-4,0.0,0.0
915.6417,187.21533,90431445,0.95,0.11702127,-275.06946,-1378.0299,-0.00352858,-0.06348896,0.07154274,-1.709958E-4,0.0,0.0
910.9465,175.93127,90431462,0.975,0.09574468,-444.09827,-819.0041,-0.00352858,-0.06348896,0.07154274,-1.709958E-4,0.0,0.0
905.1498,169.35669,90431479,1.0125,0.08510638,-475.849,-187.62425,-0.00352858,-0.06348896,0.07154274,-1.709958E-4,0.0,0.0
895.7156,166.02649,90431495,1.0625,0.08510638,-581.3858,178.14677,-0.00352858,-0.06348896,0.07154274,-5.3687072E-5,0.0,0.0
887.8322,168.36536,90431512,1.0875,0.10638297,-623.01886,396.06033,-0.00352858,-0.06348896,0.07154274,-5.3687072E-5,0.0,0.0
880.48505,174.61316,90431529,1.1,0.12765957,-581.74316,525.66736,-0.00352858,-0.06348896,0.07154274,-5.3687072E-5,0.0,0.0
869.1188,197.29626,90431546,1.1,0.11702127,-615.3284,1105.2916,-0.00352858,-0.06348896,0.07154274,-5.3687072E-5,0.0,0.0
861.964,225.82849,90431562,1.0875,0.12765957,-563.78394,1877.0698,-0.00352858,-0.06348896,0.07154274,-6.710883E-5,0.0,0.0
858.4894,256.2163,90431579,1.0875,0.11702127,-397.4618,2329.3608,-0.00352858,-0.06348896,0.07154274,-6.710883E-5,0.0,0.0
857.07684,286.56042,90431596,1.0875,0.12765957,-135.84697,2433.259,-0.00352858,-0.06348896,0.07154274,-6.710883E-5,0.0,0.0
858.3866,324.31335,90431612,1.0875,0.11702127,153.9153,2363.7202,-0.00352858,-0.06348896,0.07154274,-6.710883E-5,0.0,0.0
861.4803,353.73438,90431629,1.1,0.12765957,321.92493,2104.8047,-0.00352858,-0.06348896,0.07154274,9.034802E-5,0.0,0.0
866.8762,381.7212,90431646,1.075,0.11702127,388.04355,1950.8573,-0.00352858,-0.06348896,0.07154274,9.034802E-5,0.0,0.0
874.4275,401.5039,90431662,1.0875,0.12765957,522.9274,1474.6368,-0.00352858,-0.06348896,0.07154274,9.034802E-5,0.0,0.0
880.6613,412.4286,90431679,1.0875,0.10638297,553.7855,760.2321,-0.00352858,-0.06348896,0.07154274,9.034802E-5,0.0,0.0
891.4504,424.06604,90431696,1.0625,0.10638297,614.4097,279.26917,-0.00352858,-0.06348896,0.07154274,1.6441657E-4,0.0,0.0
902.0832,430.3656,90431713,1.0625,0.11702127,689.6667,24.294909,-0.00352858,-0.06348896,0.07154274,1.6441657E-4,0.0,0.0
913.84784,430.18103,90431729,1.0625,0.11702127,759.06964,-70.00487,-0.00352858,-0.06348896,0.07154274,1.6441657E-4,0.0,0.0
925.90295,422.15845,90431746,1.0625,0.11702127,806.8038,-405.4538,-0.00352858,-0.06348896,0.07154274,1.6441657E-4,0.0,0.0
938.925,409.21436,90431763,1.025,0.12765957,827.8446,-940.914,-0.00352858,-0.06348896,0.07154274,0.0,0.0,0.0
949.7779,395.2827,90431779,0.9875,0.09574468,763.21466,-1233.3528,-0.00352858,-0.06348896,0.07154274,0.0,0.0,0.0
956.77185,383.52246,90431796,1.025,0.09574468,595.00073,-1172.0093,-0.00352858,-0.06348896,0.07154274,0.0,0.0,0.0
962.0753,369.16614,90431813,1.025,0.11702127,351.21268,-1033.3735,-0.00352858,-0.06348896,0.07154274,0.0,0.0,0.0
963.30347,364.5564,90431830,1.0375,0.12765957,61.631226,-625.9934,-0.00352858,-0.06348896,0.07154274,-0.0,0.0,0.0
963.1643,362.0088,90431846,1.0625,0.12765957,-144.03462,-217.67363,-0.00352858,-0.06348896,0.07154274,-0.0,0.0,0.0
962.92224,361.4972,90431863,1.0625,0.11702127,-198.11441,162.81198,-0.00352858,-0.06348896,0.07154274,-0.0,0.0,0.0
961.62305,362.45996,90431880,1.0625,0.11702127,-184.32956,294.07465,-0.00352858,-0.06348896,0.07154274,-0.0,0.0,0.0
959.92664,373.31213,90431896,1.025,0.08510638,-143.89621,449.58865,-0.00352858,-0.06348896,0.07154274,3.355443E-6,0.0,0.0
961.2239,390.24365,90431913,0.9875,0.12765957,-76.47961,967.717,-0.00352858,-0.06348896,0.07154274,3.355443E-6,0.0,0.0
967.7423,406.95215,90431930,0.975,0.11702127,175.11198,1355.8289,-0.00352858,-0.06348896,0.07154274,3.355443E-6,0.0,0.0
978.9928,418.65784,90431947,0.9875,0.09574468,577.42914,1322.2205,-0.00352858,-0.06348896,0.07154274,3.355443E-6,0.0,0.0
996.6046,426.34338,90431963,1.025,0.08510638,1066.059,860.75964,-0.07482286,0.13320875,0.041234016,0.0,0.0,0.0
1012.1692,424.44873,90431980,1.0125,0.09574468,1310.0629,83.72849,-0.07482286,0.13320875,0.041234016,0.0,0.0,0.0
1028.3983,416.77576,90431997,0.9875,0.12765957,1274.7385,-510.74225,-0.07482286,0.13320875,0.041234016,0.0,0.0,0.0
1041.6552,403.5829,90432013,0.975,0.10638297,1044.092,-1022.7726,-0.07482286,0.13320875,0.041234016,0.0,0.0,0.0
1049.9993,390.3429,90432030,1.0,0.08510638,681.45374,-1233.146,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
1055.3667,378.52893,90432047,1.0,0.10638297,342.03702,-1165.9337,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
1058.5663,371.005,90432064,1.0,0.10638297,64.21366,-745.1634,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
1059.8092,367.40332,90432080,1.0375,0.10638297,-84.78782,-303.9996,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
1060.1327,365.64648,90432097,1.0375,0.10638297,-127.001595,15.891883,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1060.1327,364.16272,90432114,1.075,0.10638297,-128.33289,143.06837,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1060.1327,365.34973,90432130,1.075,0.10638297,-91.865944,151.19215,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1060.4974,378.401,90432147,1.0625,0.10638297,-38.86093,420.77655,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1061.5977,408.30798,90432164,1.025,0.12765957,26.752625,1299.3135,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1061.6322,451.58594,90432181,1.0,0.12765957,48.633343,2671.682,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1055.331,495.6798,90432197,0.975,0.10638297,-152.09166,3455.8928,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1043.9812,541.848,90432214,0.975,0.08510638,-525.79767,3531.5378,-0.07482286,0.13320875,0.041234016,1.4455659E-4,0.0,0.0
1026.048,583.4728,90432231,0.95,0.09574468,-1030.1993,3067.6233,-0.07482286,0.13320875,0.041234016,1.7887987E-4,0.0,0.0
1007.2534,620.7562,90432247,0.975,0.10638297,-1400.1173,2577.35,-0.07482286,0.13320875,0.041234016,1.7887987E-4,0.0,0.0
988.3009,644.10254,90432264,0.975,0.09574468,-1486.0085,1845.5911,-0.07482286,0.13320875,0.041234016,1.7887987E-4,0.0,0.0
962.2472,667.97424,90432281,0.9875,0.12765957,-1587.115,1262.3381,-0.07482286,0.13320875,0.041234016,1.7887987E-4,0.0,0.0
940.1429,678.90173,90432297,0.9875,0.10638297,-1578.2924,609.8013,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
919.6433,676.0613,90432314,0.975,0.12765957,-1481.3789,-134.38376,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
903.6185,650.2261,90432331,0.9875,0.08510638,-1112.9001,-1191.0941,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
898.2687,608.84753,90432348,1.025,0.10638297,-541.7545,-2822.8403,-0.07482286,0.13320875,0.041234016,3.355443E-6,0.0,0.0
905.3649,574.27344,90432364,1.0125,0.10638297,225.25626,-3417.078,-0.07482286,0.13320875,0.041234016,-0.0,0.0,0.0
918.9662,544.9335,90432381,1.025,0.09574468,1040.9204,-3162.548,-0.07482286,0.13320875,0.041234016,-0.0,0.0,0.0
937.55927,522.7865,90432398,0.9875,0.12765957,1568.183,-1943.8861,-0.07482286,0.13320875,0.041234016,-0.0,0.0,0.0
968.6881,500.60352,90432414,1.0,0.09574468,2061.9187,-1120.2274,-0.07482286,0.13320875,0.041234016,-0.0,0.0,0.0
1009.05237,480.50842,90432431,0.975,0.08510638,2548.1113,-937.7697,-0.07482286,0.13320875,0.041234016,4.8318252E-4,0.0,0.0
1051.6498,465.02417,90432448,0.95,0.10638297,2986.8687,-849.6759,-0.07482286,0.13320875,0.041234016,4.8318252E-4,0.0,0.0
1092.5858,449.11646,90432465,0.9375,0.10638297,3096.5625,-805.7551,-0.07482286,0.13320875,0.041234016,4.8318252E-4,0.0,0.0
1135.7819,425.36646,90432481,0.9125,0.09574468,2846.2217,-963.95483,-0.07482286,0.13320875,0.041234016,4.8318252E-4,0.0,0.0
1185.7098,389.4259,90432498,0.8625,0.11702127,2907.2012,-1692.3357,-0.043858275,0.12256718,-0.023012161,-5.0331622E-5,0.0,0.0
1209.5841,365.9397,90432512,0.3125,0.11702127,2742.3035,-2084.005,-0.043858275,0.12256718,-0.023012161,-5.0331622E-5,0.0,0.0
1209.5841,365.9397,90432517,0.3125,0.11702127,2742.3035,-2084.005,-0.043858275,0.12256718,-0.023012161,-5.0331622E-5,0.0,0.0
