x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1249.976,449.61194,137473467,0.7625,0.12765957,210.91357,249.57434,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1255.0671,476.07605,137473484,0.7875,0.08510638,-13.614087,1196.1002,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1253.495,507.80945,137473500,0.75,0.12765957,-86.07475,2207.9333,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1248.599,544.17456,137473517,0.7625,0.09574468,-298.7274,2874.7756,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1240.6396,575.0609,137473534,0.75,0.10638297,-588.49603,2813.2502,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1230.1144,603.7446,137473550,0.7625,0.09574468,-822.41644,2113.2463,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1220.1715,621.81714,137473567,0.75,0.09574468,-852.8011,1409.0079,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1209.2709,636.692,137473584,0.75,0.08510638,-771.9586,793.25836,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1198.4592,649.5244,137473601,0.75,0.11702127,-742.4103,459.82898,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1189.5388,656.848,137473617,0.77500004,0.10638297,-636.38464,267.46237,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1184.6615,659.33704,137473634,0.7625,0.10638297,-444.7169,76.84134,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1181.6626,659.14575,137473651,0.7625,0.08510638,-198.87169,-145.12808,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1181.0934,647.58093,137473667,0.75,0.08510638,46.36474,-595.1872,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1191.2882,618.9142,137473684,0.75,0.12765957,404.063,-1427.1099,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1213.328,579.298,137473701,0.75,0.10638297,1134.8777,-2556.6929,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1242.7372,540.50024,137473717,0.7625,0.09574468,1920.9513,-3146.2336,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1275.2417,506.53516,137473734,0.7625,0.10638297,2497.1145,-2992.1025,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1303.1627,479.67334,137473751,0.725,0.09574468,2409.697,-2181.9634,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1333.344,459.12427,137473768,0.7375,0.12765957,2053.8333,-1332.4138,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1347.7048,450.54565,137473784,0.6875,0.11702127,1443.8977,-592.1664,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1348.0391,450.34753,137473785,0.38750002,0.08510638,1364.358,-546.704,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1348.0391,450.34753,137473792,0.38750002,0.08510638,1364.358,-546.704,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
