x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1116.7369,218.75464,97869319,0.8625,0.08510638,-190.47539,-3448.927,-0.03477201,-0.031762123,-0.3329792,0.0,7.592496E-5,0.0
1108.7416,197.01233,97869336,0.8875,0.12765957,-1107.1621,-1962.89,-0.03477201,-0.031762123,-0.3329792,0.0,7.592496E-5,0.0
1098.6763,187.58618,97869353,0.9125,0.11702127,-1407.3152,-330.87247,-0.03477201,-0.031762123,-0.3329792,0.0,7.592496E-5,0.0
1082.7509,188.28821,97869369,0.9375,0.12765957,-1317.8551,605.42725,-0.03477201,-0.031762123,-0.3329792,0.0,7.592496E-5,0.0
1062.9454,210.33887,97869386,0.9875,0.08510638,-1297.5616,1442.417,0.0921824,-0.049409866,0.3656168,0.0,0.0,0.0
1036.6831,269.85168,97869403,0.975,0.11702127,-1662.2151,3094.9087,0.0921824,-0.049409866,0.3656168,0.0,0.0,0.0
1028.4613,326.8446,97869419,0.975,0.11702127,-1368.2107,4497.094,0.0921824,-0.049409866,0.3656168,0.0,0.0,0.0
1028.297,384.52905,97869436,0.95,0.11702127,-523.2318,5006.081,0.0921824,-0.049409866,0.3656168,0.0,0.0,0.0
1036.8298,433.6305,97869453,0.8875,0.09574468,504.9107,4338.7886,0.0921824,-0.049409866,0.3656168,0.0,0.0016240197,0.0
1045.6981,451.34375,97869470,0.8625,0.09574468,1166.925,2470.6392,0.0921824,-0.049409866,0.3656168,0.0,0.0016240197,0.0
1068.8552,473.83533,97869486,0.825,0.09574468,1512.346,968.26117,0.0921824,-0.049409866,0.3656168,0.0,0.0016240197,0.0
1099.4622,479.71204,97869503,0.825,0.08510638,1922.5754,-160.64409,0.0921824,-0.049409866,0.3656168,0.0,0.0016240197,0.0
1132.0804,466.46472,97869520,0.8125,0.11702127,2347.4048,-960.30005,0.0921824,-0.049409866,0.3656168,-5.831105E-4,5.2479946E-4,0.0
1161.6451,437.62585,97869536,0.83750004,0.08510638,2454.231,-1891.1539,0.0921824,-0.049409866,0.3656168,-5.831105E-4,5.2479946E-4,0.0
1180.2413,409.53552,97869553,0.85,0.12765957,1824.3176,-2674.4495,0.0921824,-0.049409866,0.3656168,-5.831105E-4,5.2479946E-4,0.0
1196.0955,371.46472,97869570,0.8875,0.09574468,1039.3431,-3067.667,0.0921824,-0.049409866,0.3656168,-5.831105E-4,5.2479946E-4,0.0
1198.4906,362.01477,97869587,0.90000004,0.12765957,223.51474,-2106.5776,0.0921824,-0.049409866,0.3656168,-1.0568264E-4,-6.340958E-4,0.0
1198.5876,359.79578,97869603,0.9125,0.12765957,-371.70135,-610.3278,0.0921824,-0.049409866,0.3656168,-1.0568264E-4,-6.340958E-4,0.0
1197.0164,371.781,97869620,0.925,0.09574468,-542.9108,775.6554,0.0921824,-0.049409866,0.3656168,-1.0568264E-4,-6.340958E-4,0.0
1191.797,404.1377,97869637,0.90000004,0.11702127,-611.3058,2153.997,0.0921824,-0.049409866,0.3656168,-1.0568264E-4,-6.340958E-4,0.0
1189.4004,432.27844,97869653,0.90000004,0.11702127,-471.6977,2730.003,0.0921824,-0.049409866,0.3656168,3.8404705E-5,-3.4564236E-4,0.0
1189.8651,443.97168,97869670,0.875,0.12765957,-221.70338,2210.642,0.0921824,-0.049409866,0.3656168,3.8404705E-5,-3.4564236E-4,0.0
1191.2313,447.04443,97869687,0.875,0.12765957,16.569168,1016.6424,0.0921824,-0.049409866,0.3656168,3.8404705E-5,-3.4564236E-4,0.0
1205.1221,444.10632,97869703,0.9125,0.10638297,477.2155,-253.25807,0.0921824,-0.049409866,0.3656168,3.8404705E-5,-3.4564236E-4,0.0
1227.4733,425.16724,97869720,0.90000004,0.08510638,1242.5181,-1299.5289,0.0921824,-0.049409866,0.3656168,0.0010440887,0.001267822,0.0
1251.4248,403.67847,97869737,0.8875,0.10638297,1809.9647,-1792.3499,0.0921824,-0.049409866,0.3656168,0.0010440887,0.001267822,0.0
1273.4131,389.99597,97869754,0.90000004,0.08510638,1929.8018,-1744.1672,0.0921824,-0.049409866,0.3656168,0.0010440887,0.001267822,0.0
1288.7754,386.95166,97869770,0.875,0.09574468,1479.4397,-1025.0894,0.0921824,-0.049409866,0.3656168,0.0010440887,0.001267822,0.0
1297.2622,391.65503,97869787,0.85,0.11702127,740.9077,95.042816,0.0921824,-0.049409866,0.3656168,-9.477232E-4,-0.0013426079,0.0
1306.5426,423.60352,97869804,0.825,0.09574468,291.89386,1434.9739,0.0921824,-0.049409866,0.3656168,-9.477232E-4,-0.0013426079,0.0
1303.1556,480.5912,97869820,0.7875,0.11702127,-106.21193,3173.1506,0.0921824,-0.049409866,0.3656168,-9.477232E-4,-0.0013426079,0.0
1288.4012,529.5708,97869837,0.8125,0.08510638,-774.8474,4257.154,0.0921824,-0.049409866,0.3656168,-9.477232E-4,-0.0013426079,0.0
1273.6113,556.0752,97869854,0.825,0.10638297,-1324.2358,3980.297,0.0921824,-0.049409866,0.3656168,0.0012831945,0.0016253799,0.0
1243.7119,598.09814,97869871,0.83750004,0.10638297,-1901.0736,2691.3804,0.0921824,-0.049409866,0.3656168,0.0012831945,0.0016253799,0.0
1213.3809,622.03845,97869887,0.8625,0.10638297,-2270.6536,1543.2112,0.0921824,-0.049409866,0.3656168,0.0012831945,0.0016253799,0.0
1193.6005,629.2312,97869904,0.90000004,0.10638297,-2019.7374,657.04126,0.0921824,-0.049409866,0.3656168,0.0012831945,0.0016253799,0.0
1184.2494,628.03784,97869921,0.9125,0.10638297,-1149.725,-188.66801,-0.30225408,0.21647215,-0.011507034,-7.0464244E-5,1.4092849E-4,0.0
1179.5387,601.5796,97869937,0.9125,0.08510638,-190.27924,-1457.4552,-0.30225408,0.21647215,-0.011507034,-7.0464244E-5,1.4092849E-4,0.0
1196.0675,544.1277,97869954,0.9125,0.09574468,757.5391,-3239.3901,-0.30225408,0.21647215,-0.011507034,-7.0464244E-5,1.4092849E-4,0.0
1234.273,484.5973,97869971,0.9375,0.08510638,2029.7091,-4539.2954,-0.30225408,0.21647215,-0.011507034,-7.0464244E-5,1.4092849E-4,0.0
1294.1467,414.9651,97869988,0.8875,0.08510638,3650.847,-5307.888,-0.30225408,0.21647215,-0.011507034,-5.5643435E-5,3.8950404E-4,0.0
1358.5479,358.76758,97870004,0.825,0.09574468,4895.0054,-4858.43,-0.30225408,0.21647215,-0.011507034,-5.5643435E-5,3.8950404E-4,0.0
1407.0198,317.96057,97870028,0.5,0.10638297,4895.0054,-4858.43,-0.30225408,0.21647215,-0.011507034,-5.5643435E-5,3.8950404E-4,0.0
