x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1060.0668,421.7047,90638067,0.675,0.06382979,327.3963,1217.458,-0.47070023,-0.025414944,0.014395237,0.0,-4.885594E-5,0.0
1077.3114,432.49414,90638084,0.6625,0.08510638,932.4678,462.88873,-0.47070023,-0.025414944,0.014395237,0.0,-4.885594E-5,0.0
1102.8503,434.0747,90638101,0.6375,0.06382979,1572.8009,85.59639,-0.47070023,-0.025414944,0.014395237,0.0,-4.885594E-5,0.0
1132.147,423.3191,90638117,0.6375,0.08510638,2125.265,-531.266,-0.47070023,-0.025414944,0.014395237,0.0,-4.885594E-5,0.0
1154.4343,402.82874,90638134,0.6625,0.10638297,2185.1494,-1182.5626,-0.47070023,-0.025414944,0.014395237,7.448674E-4,0.0023277106,0.0
1170.0192,388.2312,90638151,0.4375,0.07446808,1661.2688,-1723.4348,-0.47070023,-0.025414944,0.014395237,-3.0532558E-4,-6.6153874E-4,0.0
1170.0969,388.15222,90638151,0.3125,0.08510638,1545.0575,-1645.4817,-0.47070023,-0.025414944,0.014395237,-3.0532558E-4,-6.6153874E-4,0.0
1170.0969,388.15222,90638158,0.3125,0.08510638,1545.0575,-1645.4817,-0.47070023,-0.025414944,0.014395237,-3.0532558E-4,-6.6153874E-4,0.0
1174.5955,316.18347,90638312,0.675,0.06382979,0.0,0.0,-0.47070023,-0.025414944,0.014395237,-1.6977296E-4,0.0,0.0
1174.5955,316.18347,90638335,0.71250004,0.06382979,-0.093674086,-0.02939314,-0.47070023,-0.025414944,0.014395237,-4.2575665E-4,-2.1287832E-4,0.0
1174.5955,316.18347,90638351,0.7,0.06382979,-0.044165812,-0.010353216,-0.47070023,-0.025414944,0.014395237,-4.2575665E-4,-2.1287832E-4,0.0
1174.5955,316.18347,90638368,0.6875,0.06382979,-0.029803187,-0.006872796,-0.47070023,-0.025414944,0.014395237,-4.2575665E-4,-2.1287832E-4,0.0
1167.9828,355.82166,90638385,0.675,0.06382979,-297.4869,1799.598,-0.47070023,-0.025414944,0.014395237,-4.2575665E-4,-2.1287832E-4,0.0
1165.3622,370.33337,90638401,0.6875,0.06382979,-322.7576,1892.4683,-0.47070023,-0.025414944,0.014395237,0.0,0.0,0.0
1162.9854,384.1588,90638418,0.675,0.09574468,-285.5793,1598.0195,-0.47070023,-0.025414944,0.014395237,0.0,0.0,0.0
1163.2601,402.27576,90638435,0.6625,0.09574468,-130.37599,1237.8435,-0.47070023,-0.025414944,0.014395237,0.0,0.0,0.0
1165.6902,409.63965,90638452,0.6625,0.08510638,114.47458,582.8906,-0.47070023,-0.025414944,0.014395237,0.0,0.0,0.0
1168.4324,412.14185,90638468,0.65000004,0.08510638,245.02568,355.78787,0.0074398518,0.011668205,0.24351645,-9.631896E-5,-4.334353E-4,0.0
1179.4015,403.34973,90638485,0.65000004,0.12765957,498.4672,-336.10034,0.0074398518,0.011668205,0.24351645,-9.631896E-5,-4.334353E-4,0.0
1197.1482,384.87146,90638502,0.6625,0.07446808,963.5033,-1249.5479,0.0074398518,0.011668205,0.24351645,-9.631896E-5,-4.334353E-4,0.0
1211.9852,364.68225,90638518,0.675,0.09574468,1260.923,-1691.0505,0.0074398518,0.011668205,0.24351645,-9.631896E-5,-4.334353E-4,0.0
1227.3807,344.38635,90638535,0.65000004,0.08510638,1320.9103,-1858.4915,0.0074398518,0.011668205,0.24351645,3.2665124E-4,2.1776749E-4,0.0
1238.9756,329.45044,90638552,0.65000004,0.08510638,1015.31445,-1495.2771,0.0074398518,0.011668205,0.24351645,3.2665124E-4,2.1776749E-4,0.0
1247.3967,320.80383,90638568,0.6625,0.07446808,585.7544,-833.45056,0.0074398518,0.011668205,0.24351645,3.2665124E-4,2.1776749E-4,0.0
1250.6144,317.92188,90638585,0.6625,0.07446808,219.09944,-198.48326,0.0074398518,0.011668205,0.24351645,3.2665124E-4,2.1776749E-4,0.0
1252.1243,317.96057,90638602,0.675,0.08510638,-49.25056,244.57353,0.0074398518,0.011668205,0.24351645,-5.5744735E-5,-2.7872367E-5,0.0
1251.4769,323.95618,90638619,0.675,0.09574468,-212.87096,505.94772,0.0074398518,0.011668205,0.24351645,-5.5744735E-5,-2.7872367E-5,0.0
1247.4241,348.49634,90638635,0.675,0.11702127,-337.28616,1136.9087,0.0074398518,0.011668205,0.24351645,-5.5744735E-5,-2.7872367E-5,0.0
1244.4093,368.53638,90638652,0.6625,0.08510638,-388.0413,1678.0524,0.0074398518,0.011668205,0.24351645,-5.5744735E-5,-2.7872367E-5,0.0
1244.277,387.17407,90638669,0.675,0.11702127,-273.077,1815.8119,0.0074398518,0.011668205,0.24351645,-1.652361E-4,-1.9828332E-4,0.0
1247.3105,406.3385,90638685,0.65000004,0.09574468,27.154844,1508.1681,0.0074398518,0.011668205,0.24351645,-1.652361E-4,-1.9828332E-4,0.0
1253.1672,415.59448,90638702,0.65000004,0.07446808,357.22577,834.3983,0.0074398518,0.011668205,0.24351645,-1.652361E-4,-1.9828332E-4,0.0
1268.5765,421.60547,90638719,0.6375,0.06382979,775.1721,334.4231,0.0074398518,0.011668205,0.24351645,-1.652361E-4,-1.9828332E-4,0.0
1293.8635,413.16125,90638736,0.6375,0.09574468,1372.6458,-256.6757,0.0074398518,0.011668205,0.24351645,3.8934435E-4,0.0011031423,0.0
1319.9125,391.8269,90638752,0.6125,0.08510638,1963.0868,-1247.4807,0.0074398518,0.011668205,0.24351645,4.0974712E-4,6.146207E-4,0.0
1338.5421,378.37878,90638762,0.26250002,0.09574468,2158.8735,-1715.2941,0.0074398518,0.011668205,0.24351645,4.0974712E-4,6.146207E-4,0.0
1338.5421,378.37878,90638769,0.26250002,0.09574468,2158.8735,-1715.2941,0.0074398518,0.011668205,0.24351645,4.0974712E-4,6.146207E-4,0.0
