x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1236.2695,393.19287,139062984,0.65000004,0.09574468,805.6154,-691.7754,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1247.3938,381.7672,139063001,0.6375,0.07446808,796.53296,-860.12085,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1255.8643,373.29028,139063018,0.675,0.08510638,660.7859,-872.44794,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1263.8347,365.0326,139063035,0.65000004,0.09574468,491.09918,-670.7748,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1271.1494,358.13208,139063051,0.6875,0.10638297,424.62952,-470.68896,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1276.9144,354.677,139063068,0.7,0.10638297,333.99472,-260.40414,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1280.6921,354.38916,139063085,0.725,0.12765957,241.68129,-42.85803,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1282.4752,356.0149,139063101,0.7375,0.10638297,106.559525,180.67972,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1284.4685,363.75732,139063118,0.7,0.06382979,-6.5174546,442.96036,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1285.0563,374.7893,139063135,0.675,0.06382979,-44.73727,728.869,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1287.1339,395.3059,139063152,0.6625,0.12765957,13.859385,1145.9464,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1289.8192,419.17517,139063168,0.6375,0.07446808,96.27931,1617.9487,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1292.3854,433.2445,139063185,0.6375,0.09574468,164.4403,1568.854,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1296.0016,441.36572,139063202,0.6625,0.12765957,224.48035,1051.6573,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1304.2977,450.8368,139063218,0.675,0.12765957,369.8788,486.11566,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1313.6609,456.51196,139063235,0.71250004,0.10638297,583.2797,59.991894,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1323.5527,457.45557,139063252,0.6875,0.10638297,721.5397,19.406984,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1332.8706,454.00427,139063269,0.6375,0.10638297,730.5649,-204.44215,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1352.5339,443.74902,139063285,0.5,0.08510638,951.63477,-635.88336,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1353.5372,443.2395,139063288,0.25,0.08510638,972.749,-667.3087,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1353.5372,443.2395,139063295,0.25,0.08510638,972.749,-667.3087,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
