x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1206.0852,402.3683,90662177,0.1875,0.07446808,1467.09,-829.5447,0.06778717,-0.096615314,-0.16318178,0.0,0.0,0.0
1224.0793,326.84558,90662331,0.6625,0.06382979,0.0,0.0,0.06778717,-0.096615314,-0.16318178,4.5267242E-4,4.074052E-4,0.0
1222.3263,351.7749,90662364,0.6375,0.09574468,-254.18233,3614.2883,0.06778717,-0.096615314,-0.16318178,-5.0887594E-4,-5.597636E-4,0.0
1219.7106,368.802,90662380,0.6375,0.06382979,-224.78755,1797.8918,0.06778717,-0.096615314,-0.16318178,-5.0887594E-4,-5.597636E-4,0.0
1214.9866,400.64856,90662397,0.6,0.10638297,-322.24738,2096.3865,0.06778717,-0.096615314,-0.16318178,-5.0887594E-4,-5.597636E-4,0.0
1212.717,421.85144,90662414,0.5625,0.06382979,-294.67886,2057.1365,0.06778717,-0.096615314,-0.16318178,3.4402512E-4,9.1740035E-4,0.0
1212.0833,433.38696,90662431,0.5375,0.08510638,-90.67974,933.744,0.06778717,-0.096615314,-0.16318178,3.4402512E-4,9.1740035E-4,0.0
1213.3602,439.78284,90662447,0.5125,0.09574468,44.63087,400.45862,0.06778717,-0.096615314,-0.16318178,3.4402512E-4,9.1740035E-4,0.0
1215.5059,439.47986,90662464,0.575,0.08510638,206.22939,-260.79108,0.06778717,-0.096615314,-0.16318178,3.4402512E-4,9.1740035E-4,0.0
1225.4824,430.12085,90662481,0.5375,0.06382979,453.17807,-812.71375,-0.01777029,-0.021292686,0.03745413,0.0,-1.2733E-4,0.0
1238.8738,408.4845,90662497,0.6,0.12765957,784.99963,-1256.2169,-0.01777029,-0.021292686,0.03745413,0.0,-1.2733E-4,0.0
1254.6478,386.6565,90662514,0.625,0.07446808,1138.5017,-1842.2485,-0.01777029,-0.021292686,0.03745413,0.0,-1.2733E-4,0.0
1267.2081,369.9331,90662531,0.625,0.08510638,1189.5068,-1841.3068,-0.01777029,-0.021292686,0.03745413,0.0,-1.2733E-4,0.0
1277.1521,355.1377,90662548,0.6375,0.10638297,883.86957,-1308.0853,-0.01777029,-0.021292686,0.03745413,-1.7448248E-4,-5.2344747E-4,0.0
1282.7804,347.87634,90662564,0.6375,0.10638297,471.8577,-649.4146,-0.01777029,-0.021292686,0.03745413,-1.7448248E-4,-5.2344747E-4,0.0
1284.7542,346.21973,90662581,0.6625,0.12765957,90.016495,-55.917324,-0.01777029,-0.021292686,0.03745413,-1.7448248E-4,-5.2344747E-4,0.0
1286.3357,355.2207,90662598,0.6375,0.07446808,-116.24035,464.48114,-0.01777029,-0.021292686,0.03745413,-1.7448248E-4,-5.2344747E-4,0.0
1283.9723,372.62622,90662614,0.625,0.06382979,-241.00655,1132.9526,-0.01777029,-0.021292686,0.03745413,-1.7448248E-4,-5.2344747E-4,0.0
1281.769,409.9956,90662631,0.625,0.08510638,-303.96194,2100.6658,-0.01777029,-0.021292686,0.03745413,0.0,5.0331622E-5,0.0
1285.2908,428.52698,90662648,0.6,0.06382979,-115.82943,2356.1455,-0.01777029,-0.021292686,0.03745413,0.0,5.0331622E-5,0.0
1297.6075,449.56665,90662665,0.5375,0.12765957,367.92044,1905.091,-0.01777029,-0.021292686,0.03745413,0.0,5.0331622E-5,0.0
1321.6436,460.3871,90662681,0.45000002,0.09574468,1207.1823,1038.4045,-0.01777029,-0.021292686,0.03745413,0.0,5.0331622E-5,0.0
1340.0416,456.56702,90662693,0.4125,0.12765957,1719.2839,417.9283,-0.01777029,-0.021292686,0.03745413,0.0,0.0,0.0
1340.0416,456.56702,90662699,0.4125,0.12765957,1719.2839,417.9283,-0.01777029,-0.021292686,0.03745413,0.0,0.0,0.0
