x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1241.5737,361.4972,139040496,0.7,0.11702127,0.0,0.0,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1241.5737,361.4972,139040525,0.7625,0.09574468,0.10458243,0.031569585,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1241.5737,361.4972,139040543,0.725,0.09574468,-0.011211852,-0.002792197,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1239.8708,378.14587,139040559,0.6375,0.07446808,-64.22544,626.9597,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1237.1335,408.64648,139040576,0.625,0.12765957,-174.11623,1794.3569,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1235.0408,428.34277,139040593,0.6125,0.06382979,-193.4618,2047.2627,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1233.5269,447.84827,139040609,0.65000004,0.10638297,-181.28424,1932.7063,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1231.4845,466.60217,139040626,0.6625,0.07446808,-120.186295,1243.3021,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1231.5769,474.09912,139040643,0.675,0.07446808,-39.898212,635.87866,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1232.771,476.45947,139040660,0.675,0.07446808,49.370365,142.51031,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1235.58,477.00256,139040676,0.7,0.08510638,159.07408,-219.12688,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1242.9812,473.9541,139040693,0.7,0.09574468,375.85837,-503.09598,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1252.1147,465.99158,139040710,0.675,0.12765957,596.3522,-539.22955,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1261.477,452.85913,139040726,0.6875,0.08510638,743.34784,-811.6261,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1269.941,440.2943,139040743,0.6875,0.06382979,718.8022,-1056.821,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1277.8663,430.05347,139040760,0.65000004,0.06382979,579.1619,-997.7784,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1284.15,420.74524,139040776,0.675,0.10638297,418.55927,-734.8595,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1290.3832,413.20776,139040793,0.7,0.12765957,321.56982,-468.64932,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1296.1095,410.34583,139040810,0.71250004,0.12765957,297.34183,-221.92297,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1300.3507,410.36487,139040827,0.7375,0.11702127,251.66437,8.880709,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1302.766,412.33044,139040843,0.725,0.09574468,176.49995,229.61763,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1307.6128,426.57324,139040860,0.71250004,0.07446808,162.44028,658.382,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1309.2297,441.3285,139040877,0.6625,0.10638297,125.48169,1057.9957,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1312.6058,467.2926,139040893,0.65000004,0.07446808,134.11987,1572.2288,-0.0063552633,0.004254192,0.014156342,0.0,0.0,0.0
1314.7781,485.75916,139040910,0.675,0.07446808,127.64777,1741.6135,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1320.2847,506.0653,139040927,0.6625,0.10638297,182.93456,1487.0929,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1327.2408,519.681,139040944,0.675,0.08510638,382.301,1127.2189,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1334.4331,526.1011,139040960,0.65000004,0.06382979,496.22757,508.52505,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1348.6858,530.1625,139040977,0.65000004,0.08510638,715.246,92.18079,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1361.0432,527.80615,139040994,0.6625,0.08510638,911.08417,-282.3404,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1371.4917,521.463,139041011,0.625,0.09574468,910.5104,-586.86414,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1388.476,499.7057,139041027,0.45000002,0.06382979,916.2933,-1050.4698,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
1399.5222,485.8877,139041042,0.35,0.09574468,916.2933,-1050.4698,0.010915786,0.0034033656,0.0113248825,0.0,0.0,0.0
