x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1194.3418,349.58533,90651569,0.625,0.12765957,1058.1094,-2334.1677,0.090534925,0.011833668,-0.02372837,4.0620952E-4,0.0030465713,0.0
1200.4066,332.0929,90651586,0.625,0.07446808,710.9112,-2593.2817,0.090534925,0.011833668,-0.02372837,4.0620952E-4,0.0030465713,0.0
1205.8789,316.8651,90651602,0.65000004,0.08510638,426.07834,-1793.01,0.090534925,0.011833668,-0.02372837,4.0620952E-4,0.0030465713,0.0
1207.8872,305.14795,90651619,0.65000004,0.10638297,70.11804,-784.7018,0.090534925,0.011833668,-0.02372837,2.8364485E-4,-0.002647352,0.0
1208.5844,299.8534,90651636,0.6375,0.10638297,-239.6442,12.961433,0.090534925,0.011833668,-0.02372837,2.8364485E-4,-0.002647352,0.0
1208.2148,298.41345,90651652,0.65000004,0.10638297,-268.3424,280.21323,0.090534925,0.011833668,-0.02372837,2.8364485E-4,-0.002647352,0.0
1206.7391,305.45117,90651669,0.65000004,0.08510638,-202.4117,433.4842,0.090534925,0.011833668,-0.02372837,2.8364485E-4,-0.002647352,0.0
1204.6262,324.9485,90651686,0.65000004,0.07446808,-201.39633,1033.9799,0.090534925,0.011833668,-0.02372837,0.0,-0.0,0.0
1204.0906,359.86267,90651703,0.625,0.07446808,-152.34937,2043.8851,0.090534925,0.011833668,-0.02372837,0.0,-0.0,0.0
1208.8439,383.9746,90651719,0.6375,0.09574468,66.7727,2402.4065,0.090534925,0.011833668,-0.02372837,0.0,-0.0,0.0
1216.6573,414.78333,90651736,0.625,0.06382979,408.1767,2426.0374,0.090534925,0.011833668,-0.02372837,0.0,-0.0,0.0
1221.0753,421.6864,90651753,0.6125,0.06382979,560.04016,1467.9084,0.090534925,0.011833668,-0.02372837,-4.976998E-4,0.0014219992,0.0
1228.8696,430.45813,90651769,0.6,0.08510638,577.5848,433.66983,0.090534925,0.011833668,-0.02372837,-4.976998E-4,0.0014219992,0.0
1242.4297,436.25806,90651786,0.55,0.08510638,666.94916,-106.34317,0.090534925,0.011833668,-0.02372837,-4.976998E-4,0.0014219992,0.0
1256.165,430.8733,90651803,0.55,0.06382979,866.25714,-488.80927,0.090534925,0.011833668,-0.02372837,-4.976998E-4,0.0014219992,0.0
1271.2457,416.3423,90651820,0.55,0.09574468,1083.5613,-727.65845,-0.06357205,-0.12653303,0.101017475,2.2772519E-4,1.9519302E-4,0.0
1284.0643,397.27307,90651836,0.6,0.07446808,1045.754,-1405.5872,-0.06357205,-0.12653303,0.101017475,2.2772519E-4,1.9519302E-4,0.0
1292.1351,385.0752,90651853,0.6125,0.08510638,726.8311,-1561.8566,-0.06357205,-0.12653303,0.101017475,2.2772519E-4,1.9519302E-4,0.0
1297.1162,377.38257,90651870,0.58750004,0.08510638,344.18283,-1050.7144,-0.06357205,-0.12653303,0.101017475,2.2772519E-4,1.9519302E-4,0.0
1299.8434,372.40955,90651886,0.6,0.09574468,35.075336,-388.00317,-0.06357205,-0.12653303,0.101017475,3.0753134E-5,6.150627E-5,0.0
1302.0037,369.53845,90651903,0.6,0.08510638,-98.686905,60.024075,-0.06357205,-0.12653303,0.101017475,3.0753134E-5,6.150627E-5,0.0
1302.5643,369.49365,90651920,0.6125,0.08510638,-81.33585,147.01746,-0.06357205,-0.12653303,0.101017475,3.0753134E-5,6.150627E-5,0.0
1304.7169,379.1548,90651937,0.6125,0.09574468,-22.849909,411.4612,-0.06357205,-0.12653303,0.101017475,3.0753134E-5,6.150627E-5,0.0
1307.8517,414.6245,90651953,0.5375,0.08510638,86.75796,1464.9956,-0.06357205,-0.12653303,0.101017475,-3.2630595E-4,-5.593816E-4,0.0
1314.3474,447.88403,90651970,0.475,0.12765957,269.64844,2453.633,-0.06357205,-0.12653303,0.101017475,-3.2630595E-4,-5.593816E-4,0.0
1321.3904,473.47327,90651987,0.3625,0.06382979,481.0849,2805.63,-0.06357205,-0.12653303,0.101017475,-3.2630595E-4,-5.593816E-4,0.0
1322.0475,475.2256,90651992,0.2125,0.053191487,503.756,2607.762,-0.06357205,-0.12653303,0.101017475,-3.2630595E-4,-5.593816E-4,0.0
1322.0475,475.2256,90652000,0.2125,0.053191487,503.756,2607.762,-0.06357205,-0.12653303,0.101017475,-3.2630595E-4,-5.593816E-4,0.0
