x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1151.2416,533.94885,138981422,0.675,0.06382979,833.20355,395.7757,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1162.1038,536.62195,138981439,0.675,0.06382979,844.0899,21.60542,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1183.2183,529.2759,138981455,0.5,0.11702127,1023.9215,-459.52332,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1183.2183,529.2759,138981462,0.5,0.11702127,1023.9215,-459.52332,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1206.0852,434.3545,138981745,0.6625,0.07446808,0.0,0.0,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1206.0852,434.3545,138981773,0.7,0.07446808,0.03837687,0.011827723,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1201.015,450.1266,138981790,0.65000004,0.09574468,-292.09427,908.76697,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1192.0782,478.18286,138981806,0.6125,0.08510638,-693.90784,2163.2275,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1188.2977,506.90906,138981823,0.625,0.11702127,-601.2779,2376.0088,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1188.5276,528.5238,138981840,0.6125,0.08510638,-345.39578,2336.6995,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1191.5287,538.1642,138981857,0.625,0.08510638,83.54802,1514.6343,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1195.1957,542.86584,138981873,0.6375,0.08510638,425.7247,261.71194,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1203.1655,546.5348,138981890,0.675,0.08510638,540.95105,-193.20578,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1216.2402,544.1604,138981907,0.6625,0.06382979,736.1076,-471.1702,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1242.086,526.871,138981923,0.6375,0.11702127,1298.0907,-800.23065,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1259.9608,500.86157,138981940,0.65000004,0.06382979,1596.575,-1479.2128,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1273.0013,476.91846,138981957,0.65000004,0.09574468,1352.6893,-2034.5463,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1283.1187,450.9762,138981974,0.6375,0.08510638,853.92285,-2207.8174,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1285.6714,437.3114,138981990,0.675,0.06382979,167.39471,-1563.2527,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1286.0592,430.73242,138982007,0.6625,0.06382979,-192.77872,-637.57166,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1286.0592,427.45007,138982024,0.675,0.06382979,-369.61163,97.30734,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1286.0592,426.3579,138982040,0.7,0.07446808,-318.30777,451.84332,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1286.5052,428.83228,138982057,0.71250004,0.07446808,-94.40506,358.02887,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1289.0732,444.24402,138982074,0.6625,0.12765957,63.35958,690.56366,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1291.6493,474.59216,138982091,0.625,0.07446808,176.16055,1581.7637,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1292.1211,497.3629,138982107,0.65000004,0.12765957,162.20326,2059.9841,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1293.1666,524.8523,138982124,0.625,0.07446808,110.19897,2279.8396,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1296.0232,538.74634,138982140,0.65000004,0.08510638,89.851234,1739.1742,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1300.3541,545.5945,138982157,0.65000004,0.11702127,161.00551,783.99646,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1315.52,555.35815,138982174,0.65000004,0.10638297,514.6145,199.34866,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1357.4014,552.3468,138982191,0.5375,0.11702127,1624.8743,-168.32704,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1369.0322,548.9713,138982194,0.175,0.06382979,2062.3735,-338.6239,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
1369.0322,548.9713,138982202,0.175,0.06382979,2062.3735,-338.6239,0.01021117,-0.012429357,-0.048745155,0.0,0.0,0.0
