x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
833.4047,388.32837,92434130,0.875,0.09574468,-154.59462,-63.6644,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
828.09155,388.15222,92434147,0.8625,0.10638297,-250.62889,-53.2911,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
818.84784,388.15222,92434164,0.85,0.11702127,-486.16135,-7.51324,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
805.96655,390.7583,92434181,0.83750004,0.10638297,-790.8991,91.99092,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
790.76025,394.6156,92434197,0.8625,0.10638297,-1065.0718,232.52338,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
776.5739,400.33142,92434214,0.85,0.12765957,-1120.1023,363.15253,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
765.617,409.13123,92434231,0.8875,0.11702127,-950.51697,518.77716,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
755.00415,419.84827,92434247,0.90000004,0.08510638,-710.5355,676.5795,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
745.8897,439.3191,92434264,0.9125,0.12765957,-510.8942,1073.9897,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
740.6815,452.2716,92434281,0.9125,0.10638297,-362.6981,1186.8643,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
738.73737,463.29065,92434298,0.90000004,0.09574468,-135.88744,975.1983,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
739.42114,475.92566,92434314,0.9125,0.08510638,125.15104,703.39355,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
742.74066,490.34656,92434331,0.8875,0.10638297,340.7792,621.2275,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
746.9805,499.65198,92434348,0.8625,0.12765957,424.06543,725.6482,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
753.3919,508.5348,92434364,0.85,0.12765957,470.1119,597.10016,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
762.55585,516.8617,92434381,0.85,0.10638297,568.083,446.57602,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
775.79877,521.57336,92434398,0.85,0.09574468,772.74384,278.4685,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
791.2643,519.2849,92434414,0.8625,0.12765957,988.8847,9.100835,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
804.41925,512.5,92434431,0.875,0.12765957,1070.8795,-367.90106,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
816.7834,501.6499,92434448,0.90000004,0.08510638,959.18396,-801.9821,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
825.1112,486.59448,92434465,0.90000004,0.09574468,706.8844,-1106.3286,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
834.6368,465.19275,92434481,0.90000004,0.10638297,492.66724,-1387.6642,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
839.2826,450.18872,92434498,0.875,0.08510638,288.45364,-1341.6133,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
842.30023,429.7556,92434515,0.8625,0.08510638,137.41132,-1348.7367,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
842.70355,415.8191,92434531,0.8625,0.10638297,-36.52942,-1075.9875,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
842.33307,406.18384,92434548,0.8625,0.10638297,-173.42438,-688.1963,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
842.2037,400.09082,92434565,0.8625,0.09574468,-187.2846,-349.37125,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
841.2295,394.50745,92434582,0.8875,0.09574468,-132.13603,-99.4668,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
840.18994,390.7666,92434598,0.8875,0.08510638,-92.05884,-64.84517,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
839.6483,388.94092,92434615,0.875,0.08510638,-65.21284,-25.064526,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
838.6115,387.0979,92434632,0.9125,0.09574468,-64.17412,-15.308226,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
837.5586,387.2638,92434648,0.9125,0.09574468,-65.13102,38.28625,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
837.119,388.30566,92434665,0.90000004,0.10638297,-47.305737,105.8691,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
835.9922,394.11255,92434682,0.90000004,0.10638297,-52.060863,247.10747,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
835.7058,404.59998,92434699,0.8875,0.09574468,-33.96824,565.72723,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
835.9946,422.8833,92434715,0.875,0.08510638,-2.1559682,1010.7849,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
837.35315,443.35205,92434732,0.875,0.09574468,58.445263,1464.0514,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
839.7301,467.17578,92434749,0.8625,0.09574468,152.3673,1647.0736,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
843.8027,497.6128,92434765,0.8625,0.09574468,241.99667,1921.833,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
847.0487,528.67676,92434782,0.85,0.09574468,292.44626,2073.0945,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
849.19183,555.8585,92434799,0.85,0.09574468,255.82713,2055.0784,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
849.2014,580.0021,92434816,0.875,0.08510638,93.137726,1738.8,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
849.2014,600.8832,92434832,0.85,0.09574468,-42.38952,1326.3567,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
848.09076,618.2722,92434849,0.85,0.09574468,-123.28448,1001.3955,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
845.385,638.2611,92434866,0.875,0.08510638,-180.9832,890.02747,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
841.4598,653.1328,92434882,0.8625,0.09574468,-241.89105,872.61035,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
836.56836,664.2362,92434899,0.8625,0.10638297,-334.58344,711.7203,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
831.1411,673.89417,92434916,0.85,0.09574468,-395.04697,543.3825,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
825.52075,679.95996,92434933,0.8625,0.10638297,-397.1675,262.15283,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
817.8953,686.0884,92434949,0.85,0.09574468,-440.90918,164.43521,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
809.66125,690.00305,92434966,0.85,0.08510638,-504.2404,147.7176,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
803.6773,690.2434,92434983,0.8625,0.09574468,-500.70306,23.794899,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
797.0378,687.7671,92434999,0.85,0.09574468,-429.50867,-143.88277,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
789.68097,683.1051,92435016,0.85,0.10638297,-391.02704,-368.61884,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
782.3932,676.5808,92435033,0.85,0.10638297,-411.07327,-516.3678,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
776.29895,669.05054,92435049,0.8625,0.08510638,-427.06516,-588.8425,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
768.40515,651.91455,92435066,0.8625,0.08510638,-432.30145,-825.151,0.028351668,0.019253448,0.019738197,0.0,0.0,0.0
763.471,637.2406,92435083,0.8625,0.10638297,-373.32462,-1085.1013,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
761.3183,627.10767,92435100,0.8625,0.12765957,-234.51646,-1059.5393,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
759.9849,616.9818,92435116,0.875,0.11702127,-55.38382,-772.2695,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
759.2307,604.9863,92435133,0.90000004,0.09574468,65.41292,-540.8325,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
759.2307,592.7291,92435150,0.875,0.09574468,103.44852,-577.9871,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
759.2307,582.30884,92435166,0.875,0.11702127,60.878254,-711.2934,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
760.61005,572.25195,92435183,0.8875,0.12765957,80.04875,-649.63477,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
762.08105,563.71594,92435200,0.90000004,0.10638297,108.59598,-531.7672,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
764.17444,556.27356,92435217,0.9125,0.08510638,143.50218,-402.94183,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
766.2647,547.9215,92435233,0.925,0.08510638,165.1546,-403.80334,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
767.84125,539.5825,92435250,0.925,0.08510638,142.60338,-440.22223,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
769.3255,531.39233,92435267,0.9125,0.10638297,110.38868,-488.6593,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
770.8743,525.0842,92435283,0.9125,0.12765957,87.78286,-465.12714,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
772.4327,518.5508,92435300,0.9125,0.10638297,78.90098,-387.00073,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
774.65643,512.28296,92435317,0.9125,0.10638297,100.26348,-332.87567,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
776.4764,507.20715,92435334,0.925,0.09574468,122.15815,-297.6335,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
778.3027,503.51868,92435350,0.925,0.08510638,123.78709,-247.6067,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
780.3749,498.36816,92435367,0.9375,0.08510638,122.28224,-209.15894,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
782.7891,492.8783,92435384,0.925,0.08510638,126.79225,-249.61484,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
785.4061,487.33765,92435400,0.925,0.08510638,151.75575,-325.5987,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
788.06335,483.50293,92435417,0.925,0.08510638,178.7744,-327.17035,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
791.1896,479.70447,92435434,0.925,0.08510638,189.14334,-253.56168,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
793.78577,475.99634,92435451,0.925,0.10638297,186.77885,-186.0289,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
796.3612,472.30664,92435467,0.925,0.11702127,168.30267,-179.41058,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
798.4533,469.68542,92435484,0.925,0.12765957,137.38297,-174.43118,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
800.56476,467.80872,92435501,0.925,0.12765957,111.92085,-131.3444,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
803.2764,464.78857,92435517,0.925,0.12765957,120.629875,-112.11784,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
806.40295,461.49072,92435534,0.9375,0.12765957,170.5733,-152.0373,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
809.7892,458.755,92435551,0.9375,0.12765957,211.29276,-189.72554,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
813.4216,457.0359,92435567,0.9375,0.12765957,234.96051,-161.11455,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
817.04913,455.08447,92435584,0.925,0.12765957,236.61192,-99.44927,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
820.8155,453.24707,92435601,0.9375,0.10638297,239.53868,-75.91854,-0.0013186652,-0.016597241,-2.0885468E-4,0.0,0.0,0.0
824.35406,451.39392,92435618,0.925,0.09574468,223.5397,-86.30311,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
828.06085,449.5464,92435634,0.9375,0.09574468,219.06093,-101.17163,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
832.21765,447.67725,92435651,0.9375,0.09574468,236.71683,-112.016396,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
836.3706,445.83167,92435668,0.925,0.09574468,253.57547,-113.34286,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
840.5785,443.96167,92435684,0.9125,0.10638297,264.6595,-112.12553,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
844.79553,442.08765,92435701,0.9375,0.10638297,260.38937,-110.76478,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
848.94855,440.24207,92435718,0.925,0.10638297,256.20673,-110.59037,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
852.51013,440.21423,92435735,0.90000004,0.11702127,234.30045,-59.934715,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
856.7707,439.30457,92435751,0.8875,0.11702127,233.95804,-18.989466,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
862.4337,437.90845,92435768,0.9125,0.11702127,287.82846,-33.75192,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
868.41406,436.51086,92435785,0.90000004,0.08510638,358.29446,-64.655045,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
875.0997,434.67822,92435801,0.90000004,0.08510638,423.7269,-113.53835,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
883.34906,433.46594,92435818,0.8875,0.08510638,489.0033,-116.03224,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
891.6275,431.81335,92435835,0.8875,0.08510638,534.17053,-98.09754,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
899.0681,429.94666,92435852,0.8875,0.08510638,547.2143,-100.8801,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
905.8106,427.18164,92435868,0.8625,0.09574468,466.75375,-129.63882,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
913.10077,424.36768,92435885,0.875,0.09574468,410.55753,-177.51619,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
921.47705,421.56042,92435902,0.8625,0.10638297,429.60757,-204.19296,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
929.22723,418.1277,92435918,0.8625,0.09574468,470.1759,-219.6817,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
936.93164,416.26477,92435935,0.8625,0.09574468,502.13467,-186.55005,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
944.20593,414.4176,92435952,0.8625,0.09574468,471.28635,-127.25718,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
951.9758,412.11255,92435969,0.83750004,0.12765957,436.84998,-83.46569,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
959.2471,408.41956,92435985,0.825,0.12765957,436.4203,-137.09262,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
967.1288,404.75122,92436002,0.83750004,0.12765957,440.9545,-231.25877,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
975.79614,401.13,92436019,0.83750004,0.12765957,485.36374,-266.2218,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
986.6072,397.4104,92436035,0.83750004,0.10638297,579.31586,-255.54973,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
998.5563,391.99536,92436052,0.83750004,0.09574468,712.2549,-269.03903,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1013.964,382.92334,92436069,0.8125,0.08510638,888.7895,-419.67947,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1033.2797,369.94116,92436086,0.77500004,0.09574468,1136.3335,-712.3354,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1051.2681,355.1599,92436102,0.7875,0.10638297,1282.0533,-977.6362,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1065.6517,342.27197,92436119,0.7875,0.08510638,1178.9038,-1046.8702,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1076.136,328.86353,92436136,0.7875,0.09574468,867.6735,-977.8605,0.0069450676,0.0027222186,-0.01616764,0.0,0.0,0.0
1081.697,319.27234,92436152,0.7875,0.11702127,419.0762,-762.1142,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1085.5905,310.08472,92436169,0.83750004,0.12765957,41.693977,-508.2627,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1086.6241,305.48682,92436186,0.85,0.12765957,-105.61046,-314.7219,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1086.3215,303.20667,92436202,0.85,0.12765957,-183.99,-80.45627,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1084.9814,301.396,92436219,0.83750004,0.12765957,-194.23582,46.65392,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1081.6691,300.19043,92436236,0.85,0.12765957,-248.75249,88.375725,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1075.675,300.19043,92436253,0.85,0.12765957,-359.11795,80.484375,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1066.0234,300.19043,92436269,0.83750004,0.10638297,-537.6178,47.366524,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1055.0211,301.09583,92436286,0.8125,0.09574468,-755.71423,69.278786,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1040.9086,302.94873,92436303,0.8,0.11702127,-934.37036,120.899826,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1023.14355,304.7898,92436319,0.8125,0.09574468,-1119.0515,148.00836,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1003.5985,306.63684,92436336,0.8125,0.09574468,-1270.4144,159.88698,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
985.83154,309.42297,92436353,0.83750004,0.11702127,-1283.5817,173.65962,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
969.90247,315.8546,92436370,0.85,0.08510638,-1182.1401,264.97034,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
954.9831,324.5791,92436386,0.83750004,0.09574468,-969.14386,490.5266,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
942.25555,335.2113,92436403,0.83750004,0.12765957,-788.55304,706.3611,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
929.9398,352.14185,92436420,0.8625,0.11702127,-640.19226,921.2332,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
918.7817,381.287,92436436,0.875,0.11702127,-589.68726,1513.2744,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
914.6801,411.09448,92436453,0.8625,0.11702127,-388.74924,2003.6622,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
916.47186,444.94873,92436470,0.875,0.11702127,-20.890423,2407.5105,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
922.55975,473.00024,92436487,0.9125,0.11702127,451.84055,2294.201,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
931.42065,494.3213,92436503,0.8875,0.10638297,802.8067,1704.0044,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
940.4679,506.46375,92436520,0.875,0.10638297,846.15515,973.5354,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
954.6154,520.1481,92436537,0.875,0.08510638,921.59064,470.13403,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
970.3883,530.90784,92436553,0.875,0.09574468,1022.98315,308.5,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
987.2755,536.83154,92436570,0.85,0.08510638,1143.8951,235.52417,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1002.57764,538.3093,92436587,0.8875,0.08510638,1156.6698,146.0092,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1013.7637,536.4911,92436604,0.8875,0.09574468,890.4875,-219.5848,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1022.7307,532.9402,92436620,0.875,0.11702127,582.99097,-418.90823,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1031.3396,527.75073,92436637,0.9125,0.10638297,352.94473,-504.58734,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1037.1567,522.5575,92436654,0.90000004,0.12765957,243.38673,-476.15704,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1043.0741,516.69824,92436670,0.90000004,0.10638297,235.55984,-437.5559,0.005556054,0.002177775,0.003066063,0.0,0.0,0.0
1047.8171,511.10645,92436687,0.9125,0.10638297,211.76704,-390.30106,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1052.0464,505.55322,92436704,0.90000004,0.09574468,198.23607,-371.21024,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1054.7126,501.74182,92436721,0.9125,0.08510638,166.88052,-297.8262,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1057.8778,496.11548,92436737,0.90000004,0.08510638,134.76688,-278.0695,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1060.5133,490.542,92436754,0.90000004,0.08510638,116.95725,-296.58493,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1062.5399,486.93958,92436771,0.90000004,0.08510638,101.10059,-272.65872,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1064.3235,482.53955,92436787,0.8875,0.08510638,100.79136,-259.6714,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1066.1002,478.83386,92436804,0.8875,0.10638297,90.150665,-229.57477,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1067.3939,475.17725,92436821,0.90000004,0.10638297,75.45331,-201.36171,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1068.6965,472.44165,92436838,0.8875,0.10638297,59.475174,-181.73488,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1069.7751,470.52454,92436854,0.8875,0.12765957,53.716988,-115.19505,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1070.9885,468.36743,92436871,0.8625,0.12765957,54.04847,-78.02511,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1072.032,465.62427,92436888,0.8625,0.12765957,55.089935,-98.92863,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1072.6287,462.83752,92436904,0.875,0.12765957,53.798077,-146.5211,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1073.1285,460.9906,92436921,0.875,0.12765957,28.447865,-153.1917,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1073.6283,458.2422,92436938,0.875,0.11702127,18.112648,-154.81583,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1074.7375,454.2063,92436955,0.875,0.11702127,28.722836,-173.44487,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1075.7365,450.84924,92436971,0.8625,0.11702127,53.15742,-220.3015,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1076.8108,444.92615,92436988,0.85,0.09574468,74.00435,-316.25693,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1077.8273,436.12915,92437005,0.8625,0.09574468,76.34827,-463.45267,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1078.1268,426.48462,92437021,0.85,0.09574468,49.664486,-634.6563,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1078.4015,414.9447,92437038,0.8125,0.12765957,9.746242,-758.03564,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1079.4032,401.49585,92437055,0.8125,0.11702127,14.524668,-846.10004,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1080.1262,383.23193,92437071,0.825,0.09574468,39.209686,-1024.3744,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1081.3572,363.8844,92437088,0.8,0.11702127,63.471794,-1228.458,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1083.4691,341.97498,92437105,0.8,0.11702127,108.99976,-1389.0469,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1085.0819,318.4546,92437122,0.85,0.09574468,122.83042,-1492.9515,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1087.2391,297.2871,92437138,0.825,0.11702127,139.79877,-1448.0352,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1090.3392,276.43958,92437155,0.83750004,0.09574468,176.89699,-1397.2048,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1092.9628,252.25317,92437172,0.825,0.12765957,186.3901,-1415.6311,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1095.4895,230.71655,92437188,0.825,0.08510638,188.706,-1375.4624,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1097.2583,209.78247,92437205,0.825,0.08510638,159.32503,-1346.5302,0.020444844,-0.014257789,0.0024528503,0.0,0.0,0.0
1097.7394,191.45667,92437222,0.83750004,0.12765957,51.355736,-1146.7264,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1098.1204,171.9701,92437239,0.8,0.08510638,-6.600415,-1058.5112,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1096.8173,154.60327,92437255,0.8125,0.08510638,-85.560005,-1020.23816,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1094.9321,141.30408,92437272,0.825,0.12765957,-150.1411,-844.6332,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1092.8534,132.88,92437289,0.83750004,0.11702127,-177.46356,-591.51587,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1090.776,128.84558,92437305,0.83750004,0.11702127,-185.4145,-225.72789,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1088.2443,127.00391,92437322,0.83750004,0.11702127,-165.75752,81.65768,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1085.1106,125.14697,92437339,0.85,0.11702127,-178.36931,157.21594,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1081.4481,125.15527,92437356,0.875,0.12765957,-215.00269,152.95833,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1077.306,126.18652,92437372,0.8875,0.12765957,-262.23755,119.20899,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1073.1167,128.0481,92437389,0.875,0.12765957,-285.6529,149.77066,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1069.4409,131.98694,92437406,0.8875,0.09574468,-265.22006,242.88654,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1064.2682,139.12817,92437422,0.875,0.09574468,-273.3621,374.47867,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1056.9496,152.48853,92437439,0.8625,0.08510638,-376.78235,709.6878,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1051.3777,164.26611,92437456,0.8625,0.09574468,-438.438,937.655,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1046.4474,174.7832,92437473,0.8625,0.12765957,-389.67996,909.2749,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
1040.7493,185.87146,92437489,0.83750004,0.12765957,-313.01843,750.6787,3.5587474E-4,0.0045937747,0.017961502,0.0,0.0,0.0
