x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1055.4196,374.63403,90611999,0.7375,0.06382979,275.83188,905.3866,0.045773387,0.07918596,0.12722874,-0.0,-0.0,0.0
1067.8337,382.64575,90612016,0.725,0.09574468,871.1762,388.18576,0.045773387,0.07918596,0.12722874,-0.0,-0.0,0.0
1097.5802,386.12915,90612033,0.725,0.08510638,1710.4884,52.0063,0.045773387,0.07918596,0.12722874,7.692625E-4,6.410521E-4,0.0
1129.0375,378.31787,90612049,0.6875,0.08510638,2433.5913,-377.77094,0.045773387,0.07918596,0.12722874,7.692625E-4,6.410521E-4,0.0
1155.9847,364.8534,90612066,0.7,0.08510638,2527.5203,-845.02484,0.045773387,0.07918596,0.12722874,7.692625E-4,6.410521E-4,0.0
1177.398,345.23877,90612083,0.6875,0.10638297,1988.9773,-1426.0591,0.045773387,0.07918596,0.12722874,7.692625E-4,6.410521E-4,0.0
1192.7976,328.4525,90612099,0.6875,0.08510638,1140.3961,-1656.3225,0.045773387,0.07918596,0.12722874,-6.843774E-5,0.0,0.0
1203.1437,311.82483,90612116,0.6875,0.09574468,501.4956,-1375.7816,0.045773387,0.07918596,0.12722874,-6.843774E-5,0.0,0.0
1212.8391,287.5564,90612133,0.675,0.08510638,228.67664,-1349.6482,0.045773387,0.07918596,0.12722874,-6.843774E-5,0.0,0.0
1215.5748,278.03003,90612150,0.6875,0.06382979,65.45153,-1088.8818,0.045773387,0.07918596,0.12722874,-6.843774E-5,0.0,0.0
1215.552,273.42822,90612166,0.71250004,0.06382979,-142.75006,-510.74744,0.045773387,0.07918596,0.12722874,0.0,-6.5546867E-4,0.0
1214.5189,270.7567,90612183,0.725,0.06382979,-277.18884,-21.632763,0.045773387,0.07918596,0.12722874,0.0,-6.5546867E-4,0.0
1213.4735,269.98132,90612200,0.7375,0.06382979,-326.62482,333.12122,0.045773387,0.07918596,0.12722874,0.0,-6.5546867E-4,0.0
1213.083,271.11914,90612216,0.7375,0.06382979,-239.12915,365.46133,0.045773387,0.07918596,0.12722874,0.0,-6.5546867E-4,0.0
1212.5831,282.6986,90612233,0.6875,0.09574468,-80.9003,437.0829,0.28461868,-0.07265091,-0.33021736,-4.7393065E-4,-0.002085295,0.0
1212.5831,311.3473,90612250,0.6875,0.06382979,2.5784888,1377.5344,0.28461868,-0.07265091,-0.33021736,-4.7393065E-4,-0.002085295,0.0
1212.3156,334.92932,90612267,0.675,0.08510638,12.254231,2010.0426,0.28461868,-0.07265091,-0.33021736,-4.7393065E-4,-0.002085295,0.0
1212.3911,362.18494,90612283,0.675,0.06382979,1.7122029,2260.724,0.28461868,-0.07265091,-0.33021736,-4.7393065E-4,-0.002085295,0.0
1212.9105,376.81396,90612300,0.6875,0.06382979,17.117758,1684.4518,0.28461868,-0.07265091,-0.33021736,2.6526983E-4,6.3664763E-4,0.0
1217.0045,393.20874,90612317,0.71250004,0.10638297,127.07908,903.26605,0.28461868,-0.07265091,-0.33021736,2.6526983E-4,6.3664763E-4,0.0
1221.8591,403.75256,90612333,0.71250004,0.09574468,307.31497,581.5526,0.28461868,-0.07265091,-0.33021736,2.6526983E-4,6.3664763E-4,0.0
1228.3408,410.18433,90612350,0.7,0.08510638,446.64993,230.82808,0.28461868,-0.07265091,-0.33021736,2.6526983E-4,6.3664763E-4,0.0
1239.1185,413.03748,90612367,0.71250004,0.09574468,621.5182,65.306854,0.28461868,-0.07265091,-0.33021736,5.602726E-4,0.001440701,0.0
1250.5221,411.09302,90612383,0.71250004,0.12765957,773.22626,-200.16711,0.28461868,-0.07265091,-0.33021736,5.602726E-4,0.001440701,0.0
1260.5171,401.44788,90612400,0.675,0.08510638,786.466,-605.0984,0.28461868,-0.07265091,-0.33021736,5.602726E-4,0.001440701,0.0
1271.5804,379.79028,90612417,0.6625,0.06382979,744.6192,-1071.5164,0.28461868,-0.07265091,-0.33021736,5.602726E-4,0.001440701,0.0
1284.7023,338.80957,90612434,0.625,0.07446808,794.92255,-2297.3157,0.28461868,-0.07265091,-0.33021736,1.4656782E-4,2.442797E-5,0.0
1289.6566,316.36658,90612450,0.625,0.08510638,574.98334,-2561.817,0.28461868,-0.07265091,-0.33021736,1.4656782E-4,2.442797E-5,0.0
1294.5178,289.64258,90612467,0.375,0.09574468,303.85315,-2191.6526,0.28461868,-0.07265091,-0.33021736,1.4656782E-4,2.442797E-5,0.0
1296.0559,285.08594,90612471,0.275,0.09574468,267.86484,-2088.2175,0.28461868,-0.07265091,-0.33021736,1.4656782E-4,2.442797E-5,0.0
1296.0559,285.08594,90612479,0.275,0.09574468,267.86484,-2088.2175,0.28461868,-0.07265091,-0.33021736,1.4656782E-4,2.442797E-5,0.0
1270.5642,260.20776,90612592,0.7,0.06382979,0.0,0.0,0.28461868,-0.07265091,-0.33021736,0.003027827,0.0020185516,0.0
1270.5642,260.20776,90612617,0.71250004,0.06382979,-0.059820395,-0.0122136185,0.28461868,-0.07265091,-0.33021736,0.003027827,0.0020185516,0.0
1271.1124,267.27222,90612634,0.675,0.06382979,28.611475,368.30167,0.28461868,-0.07265091,-0.33021736,-0.001566656,-9.3999365E-4,0.0
1273.5632,302.68176,90612651,0.6375,0.08510638,171.22333,2345.4026,0.28461868,-0.07265091,-0.33021736,-0.001566656,-9.3999365E-4,0.0
1273.5632,319.22095,90612668,0.65000004,0.06382979,102.034584,2138.024,0.28461868,-0.07265091,-0.33021736,-0.001566656,-9.3999365E-4,0.0
1273.8074,343.1089,90612684,0.6625,0.10638297,48.5,1941.3654,0.28461868,-0.07265091,-0.33021736,-0.001566656,-9.3999365E-4,0.0
1274.3569,364.26428,90612701,0.65000004,0.06382979,-1.7680687,1569.7013,0.28461868,-0.07265091,-0.33021736,0.0013210009,0.0048877033,0.0
1275.3992,375.74768,90612718,0.65000004,0.06382979,0.9166082,844.29584,0.28461868,-0.07265091,-0.33021736,0.0013210009,0.0048877033,0.0
1279.8011,388.12817,90612734,0.6625,0.09574468,146.36263,695.84064,0.28461868,-0.07265091,-0.33021736,0.0013210009,0.0048877033,0.0
1284.2008,398.17627,90612751,0.65000004,0.12765957,301.94556,419.44016,0.28461868,-0.07265091,-0.33021736,0.0013210009,0.0048877033,0.0
1288.2902,401.38452,90612768,0.6625,0.10638297,359.86777,134.0534,-0.26030505,0.10987902,0.41582584,-4.5316873E-4,-5.664609E-4,0.0
1297.4647,401.4978,90612785,0.6875,0.12765957,466.6675,12.267789,-0.26030505,0.10987902,0.41582584,-4.5316873E-4,-5.664609E-4,0.0
1308.3687,395.03516,90612801,0.6625,0.08510638,646.4429,-410.22418,-0.26030505,0.10987902,0.41582584,-4.5316873E-4,-5.664609E-4,0.0
1317.5715,385.7119,90612818,0.675,0.06382979,732.55133,-773.77,-0.26030505,0.10987902,0.41582584,-4.5316873E-4,-5.664609E-4,0.0
1326.0183,376.41064,90612835,0.6625,0.08510638,693.437,-873.7277,-0.26030505,0.10987902,0.41582584,3.683948E-4,-5.2627827E-5,0.0
1339.2162,354.07947,90612851,0.6625,0.08510638,672.5519,-1156.1738,-0.26030505,0.10987902,0.41582584,3.683948E-4,-5.2627827E-5,0.0
1349.5452,336.0536,90612868,0.6625,0.08510638,675.6312,-1407.9547,-0.26030505,0.10987902,0.41582584,3.683948E-4,-5.2627827E-5,0.0
1356.4438,324.8297,90612885,0.6625,0.08510638,626.287,-1250.5786,-0.26030505,0.10987902,0.41582584,3.683948E-4,-5.2627827E-5,0.0
1361.3319,317.43237,90612901,0.6625,0.08510638,391.09915,-743.6682,-0.26030505,0.10987902,0.41582584,-9.108959E-4,-3.9038394E-4,0.0
1364.1475,313.8612,90612918,0.675,0.08510638,87.877144,-109.832306,-0.26030505,0.10987902,0.41582584,-9.108959E-4,-3.9038394E-4,0.0
1365.0334,312.0819,90612935,0.6875,0.08510638,-67.63508,196.69705,-0.26030505,0.10987902,0.41582584,-9.108959E-4,-3.9038394E-4,0.0
1365.9065,311.74097,90612952,0.7,0.07446808,-93.13228,191.67831,-0.26030505,0.10987902,0.41582584,-9.108959E-4,-3.9038394E-4,0.0
1367.4329,316.36182,90612968,0.6625,0.07446808,-49.53815,273.13687,-0.26030505,0.10987902,0.41582584,-1.0872868E-4,-8.6982946E-5,0.0
1366.1052,334.0735,90612985,0.6375,0.08510638,-45.65279,706.1213,-0.26030505,0.10987902,0.41582584,-1.0872868E-4,-8.6982946E-5,0.0
1362.5927,363.82556,90613002,0.6375,0.09574468,-134.39664,1580.598,-0.26030505,0.10987902,0.41582584,-1.0872868E-4,-8.6982946E-5,0.0
1361.0348,381.80884,90613018,0.6375,0.11702127,-224.11316,1976.6844,-0.26030505,0.10987902,0.41582584,-1.0872868E-4,-8.6982946E-5,0.0
1362.7043,406.9989,90613035,0.625,0.09574468,-124.748604,1931.4757,-0.26030505,0.10987902,0.41582584,0.0,0.0,0.0
1366.5858,420.72327,90613052,0.625,0.07446808,129.2447,1371.9116,-0.26030505,0.10987902,0.41582584,0.0,0.0,0.0
1370.2894,426.14258,90613069,0.625,0.06382979,338.7448,580.8158,-0.26030505,0.10987902,0.41582584,0.0,0.0,0.0
1379.5288,434.3545,90613082,0.4875,0.08510638,521.9789,200.70674,-0.26030505,0.10987902,0.41582584,0.0,0.0,0.0
1379.5288,434.3545,90613089,0.4875,0.08510638,521.9789,200.70674,-0.26030505,0.10987902,0.41582584,0.0,0.0,0.0
