x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1007.15,272.6245,28356072,0.75,0.06382979,-146.2221,-334.6859,0.038496953,-0.021139145,-0.26773977,-2.5846087E-4,-6.89229E-4,0.0
1006.5958,270.77332,28356089,0.7625,0.06382979,-194.10408,86.0683,0.038496953,-0.021139145,-0.26773977,-2.5846087E-4,-6.89229E-4,0.0
1006.15027,270.86987,28356106,0.7375,0.06382979,-173.82924,294.60782,0.038496953,-0.021139145,-0.26773977,-2.5846087E-4,-6.89229E-4,0.0
1005.6505,277.59424,28356122,0.71250004,0.09574468,-80.48751,373.63165,0.038496953,-0.021139145,-0.26773977,4.4022192E-5,-5.8696256E-5,0.0
1003.93396,304.20056,28356139,0.6625,0.08510638,-81.03748,1012.01086,0.038496953,-0.021139145,-0.26773977,4.4022192E-5,-5.8696256E-5,0.0
1006.75244,316.5475,28356156,0.6625,0.06382979,11.151991,1489.3849,0.038496953,-0.021139145,-0.26773977,4.4022192E-5,-5.8696256E-5,0.0
1012.06104,330.6112,28356172,0.6625,0.10638297,232.55904,1452.7584,0.038496953,-0.021139145,-0.26773977,4.4022192E-5,-5.8696256E-5,0.0
1018.9752,347.44165,28356189,0.675,0.12765957,461.4601,1121.2395,0.038496953,-0.021139145,-0.26773977,2.7346303E-4,3.0384783E-5,0.0
1023.7827,355.82935,28356206,0.675,0.09574468,540.8658,607.1666,0.038496953,-0.021139145,-0.26773977,2.7346303E-4,3.0384783E-5,0.0
1030.7084,362.56287,28356223,0.675,0.07446808,467.44562,386.60922,0.038496953,-0.021139145,-0.26773977,2.7346303E-4,3.0384783E-5,0.0
1036.1608,366.48718,28356239,0.71250004,0.07446808,395.59726,173.77805,0.038496953,-0.021139145,-0.26773977,2.7346303E-4,3.0384783E-5,0.0
1040.3982,366.82825,28356256,0.71250004,0.06382979,298.34775,-128.76828,0.038496953,-0.021139145,-0.26773977,-5.6272484E-6,1.1254497E-5,0.0
1045.0378,365.11023,28356273,0.7,0.08510638,247.27736,-235.07965,0.038496953,-0.021139145,-0.26773977,-5.6272484E-6,1.1254497E-5,0.0
1052.7936,353.21887,28356289,0.71250004,0.09574468,330.27313,-554.1503,0.038496953,-0.021139145,-0.26773977,-5.6272484E-6,1.1254497E-5,0.0
1062.9049,332.35083,28356306,0.725,0.07446808,494.05078,-1140.8582,0.038496953,-0.021139145,-0.26773977,-5.6272484E-6,1.1254497E-5,0.0
1068.2861,322.1256,28356323,0.71250004,0.11702127,559.0653,-1325.8812,0.038496953,-0.021139145,-0.26773977,-8.606653E-4,0.0,0.0
1075.0801,308.8783,28356340,0.65000004,0.12765957,502.28473,-1189.0691,0.038496953,-0.021139145,-0.26773977,-8.606653E-4,0.0,0.0
1082.1256,291.30542,28356353,0.25,0.09574468,433.36456,-1070.0911,0.038496953,-0.021139145,-0.26773977,-8.606653E-4,0.0,0.0
1082.1256,291.30542,28356361,0.25,0.09574468,433.36456,-1070.0911,0.038496953,-0.021139145,-0.26773977,-8.606653E-4,0.0,0.0
1087.6238,271.7583,28356805,0.71250004,0.08510638,0.0,0.0,-0.14520243,-0.01691103,0.42580843,0.0,1.0066329E-5,0.0
1087.6238,271.7583,28356824,0.725,0.08510638,-0.3268002,-0.07636919,-0.14520243,-0.01691103,0.42580843,0.0,1.0066329E-5,0.0
1087.6238,271.7583,28356841,0.71250004,0.09574468,0.03748995,0.011351994,-0.14520243,-0.01691103,0.42580843,0.0,1.0066329E-5,0.0
1086.1857,284.02893,28356858,0.6875,0.11702127,-58.703884,500.82388,-0.14520243,-0.01691103,0.42580843,-1.8981249E-5,-1.8981249E-5,0.0
1084.2958,306.92627,28356874,0.6625,0.09574468,-147.38387,1516.1019,-0.14520243,-0.01691103,0.42580843,-1.8981249E-5,-1.8981249E-5,0.0
1083.9943,321.43445,28356891,0.6375,0.08510638,-117.323715,1588.8866,-0.14520243,-0.01691103,0.42580843,-1.8981249E-5,-1.8981249E-5,0.0
1084.9364,332.22888,28356908,0.6375,0.11702127,-13.345319,1259.7775,-0.14520243,-0.01691103,0.42580843,-1.8981249E-5,-1.8981249E-5,0.0
1086.5682,343.13135,28356924,0.65000004,0.12765957,103.46201,791.6295,0.123838045,0.12247133,-0.22735357,5.908595E-4,1.5756255E-4,0.0
1088.1101,349.01,28356941,0.65000004,0.10638297,190.07155,167.85875,0.123838045,0.12247133,-0.22735357,5.908595E-4,1.5756255E-4,0.0
1089.1482,350.83508,28356958,0.7,0.10638297,133.31848,105.73121,0.123838045,0.12247133,-0.22735357,5.908595E-4,1.5756255E-4,0.0
1090.7472,350.83508,28356975,0.71250004,0.12765957,96.23473,-112.471535,0.123838045,0.12247133,-0.22735357,5.908595E-4,1.5756255E-4,0.0
1095.2117,349.73682,28356991,0.71250004,0.10638297,157.74545,-258.79318,0.123838045,0.12247133,-0.22735357,-6.2508293E-4,-4.6881218E-4,0.0
1112.9032,336.688,28357008,0.71250004,0.07446808,598.80035,-573.556,0.123838045,0.12247133,-0.22735357,-6.2508293E-4,-4.6881218E-4,0.0
1131.2964,317.29468,28357025,0.6875,0.09574468,1186.5134,-1089.8427,0.123838045,0.12247133,-0.22735357,-6.2508293E-4,-4.6881218E-4,0.0
1150.0806,294.59045,28357041,0.6875,0.08510638,1579.9457,-1672.1302,0.123838045,0.12247133,-0.22735357,-6.2508293E-4,-4.6881218E-4,0.0
1166.0004,276.49963,28357058,0.7,0.06382979,1433.0947,-1757.7899,0.123838045,0.12247133,-0.22735357,3.4047232E-4,7.3769E-4,0.0
1175.4922,266.963,28357075,0.7,0.07446808,864.8485,-1141.7916,0.123838045,0.12247133,-0.22735357,3.4047232E-4,7.3769E-4,0.0
1181.7888,263.15918,28357092,0.71250004,0.09574468,329.322,-313.4421,0.123838045,0.12247133,-0.22735357,3.4047232E-4,7.3769E-4,0.0
1184.848,261.98486,28357108,0.725,0.08510638,26.046696,203.36653,0.123838045,0.12247133,-0.22735357,3.4047232E-4,7.3769E-4,0.0
1187.8253,263.4469,28357125,0.7,0.08510638,-113.0097,426.523,0.123838045,0.12247133,-0.22735357,-3.222796E-5,-9.668388E-5,0.0
1190.4591,267.1604,28357142,0.7,0.08510638,-62.56095,448.20908,0.123838045,0.12247133,-0.22735357,-3.222796E-5,-9.668388E-5,0.0
1195.0674,277.91724,28357158,0.65000004,0.09574468,87.79859,573.96326,0.123838045,0.12247133,-0.22735357,-3.222796E-5,-9.668388E-5,0.0
1199.2048,300.8678,28357175,0.6375,0.08510638,236.3808,1155.0936,0.123838045,0.12247133,-0.22735357,-3.222796E-5,-9.668388E-5,0.0
1201.7979,318.19824,28357192,0.625,0.07446808,245.09871,1506.5199,0.123838045,0.12247133,-0.22735357,7.5029975E-6,0.0,0.0
1204.3088,329.81165,28357209,0.6375,0.10638297,188.48541,1388.0011,0.123838045,0.12247133,-0.22735357,7.5029975E-6,0.0,0.0
1207.5284,337.67053,28357225,0.65000004,0.10638297,145.83104,859.25745,0.123838045,0.12247133,-0.22735357,7.5029975E-6,0.0,0.0
1212.491,342.8883,28357242,0.6625,0.10638297,176.69768,245.84048,0.123838045,0.12247133,-0.22735357,7.5029975E-6,0.0,0.0
1222.561,346.39258,28357259,0.675,0.10638297,450.42014,-3.8528042,0.123838045,0.12247133,-0.22735357,0.0,4.6841466E-4,0.0
1242.4891,339.45178,28357275,0.6875,0.11702127,961.15936,-245.99844,0.123838045,0.12247133,-0.22735357,0.0,4.6841466E-4,0.0
1261.8534,318.77356,28357292,0.475,0.08510638,1452.9368,-958.3653,0.123838045,0.12247133,-0.22735357,0.0,4.6841466E-4,0.0
1265.066,314.4065,28357295,0.25,0.10638297,1475.2858,-1112.3163,0.123838045,0.12247133,-0.22735357,0.0,4.6841466E-4,0.0
1265.066,314.4065,28357303,0.25,0.10638297,1475.2858,-1112.3163,0.123838045,0.12247133,-0.22735357,0.0,4.6841466E-4,0.0
