x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1147.1548,444.0879,30562542,0.65000004,0.10638297,818.2497,976.49915,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1164.6421,448.9978,30562559,0.6375,0.09574468,1078.3066,371.89935,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1176.3783,445.9818,30562576,0.625,0.08510638,1080.0671,-162.20197,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1185.8348,433.03406,30562592,0.625,0.08510638,907.6925,-717.3152,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1197.9841,403.62524,30562609,0.625,0.10638297,627.3624,-1710.689,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1202.8248,381.11206,30562626,0.6125,0.07446808,391.3393,-2204.5916,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1203.586,366.7527,30562643,0.65000004,0.10638297,127.3624,-1886.1812,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1203.586,361.16846,30562659,0.65000004,0.12765957,-176.87967,-845.0611,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1202.7002,359.03418,30562676,0.65000004,0.12765957,-319.82553,114.95232,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1202.0865,362.72937,30562693,0.6375,0.08510638,-252.74522,578.57654,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1206.3375,385.49536,30562709,0.65000004,0.07446808,-5.2685523,1117.2097,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1220.1698,416.78784,30562726,0.625,0.06382979,533.5899,1970.1545,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1238.676,451.56677,30562743,0.475,0.12765957,1086.0895,2587.9558,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1243.573,463.67505,30562750,0.26250002,0.09574468,1265.7074,2778.5503,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1243.573,463.67505,30562757,0.26250002,0.09574468,1265.7074,2778.5503,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
