x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1215.547,366.3562,139056768,0.65000004,0.09574468,652.44025,-485.94626,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1224.4443,355.90186,139056785,0.6625,0.12765957,640.306,-659.6082,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1230.9229,344.88977,139056802,0.6625,0.08510638,521.7544,-853.0862,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1237.1976,334.9568,139056818,0.65000004,0.08510638,392.06137,-880.136,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1244.6257,329.2168,139056835,0.6625,0.08510638,373.08423,-611.95233,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1250.6134,325.95703,139056852,0.7,0.07446808,363.9227,-267.16296,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1253.6458,326.46887,139056868,0.725,0.07446808,286.99197,60.73855,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1255.7415,331.30322,139056885,0.7,0.08510638,127.37208,344.87946,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1256.9429,344.8213,139056902,0.675,0.12765957,-16.721605,703.80426,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1258.3875,368.45483,139056918,0.65000004,0.07446808,-46.244072,1342.9253,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1259.961,387.90356,139056935,0.65000004,0.08510638,15.542854,1699.1155,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1264.942,410.8861,139056952,0.65000004,0.08510638,149.13194,1839.8807,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1271.774,422.1643,139056969,0.6625,0.06382979,372.1574,1305.1707,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1286.1586,431.45154,139056985,0.6875,0.08510638,716.12415,646.1151,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1305.7911,432.5774,139057002,0.6625,0.06382979,1150.5011,71.199524,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1320.7491,428.09326,139057019,0.65000004,0.053191487,1335.2938,-433.5488,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1335.5151,415.76904,139057035,0.625,0.10638297,1221.64,-831.1448,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1368.0325,386.37524,139057048,0.2,0.053191487,1445.3807,-1432.5276,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1368.0325,386.37524,139057056,0.2,0.053191487,1445.3807,-1432.5276,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
