x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1210.3389,446.5669,39032894,0.71250004,0.08510638,941.8119,-549.8036,-0.40918988,0.040747374,0.3168049,-0.0,0.0,-0.0
1215.73,442.66382,39032910,0.725,0.06382979,161.05354,-225.33775,-0.40918988,0.040747374,0.3168049,-0.0,0.0,-0.0
1217.0817,439.3606,39032927,0.7375,0.06382979,-313.52243,-21.285414,-0.40918988,0.040747374,0.3168049,-0.0,0.0,-0.0
1216.6377,437.5138,39032944,0.75,0.06382979,-446.2239,113.491104,-0.40918988,0.040747374,0.3168049,1.1388735E-4,-2.8471837E-5,2.8471837E-5
1208.8976,436.13147,39032960,0.75,0.07446808,-571.7442,112.487946,-0.40918988,0.040747374,0.3168049,1.1388735E-4,-2.8471837E-5,2.8471837E-5
1187.7977,437.19653,39032977,0.7375,0.07446808,-1046.1016,69.7874,-0.40918988,0.040747374,0.3168049,1.1388735E-4,-2.8471837E-5,2.8471837E-5
1166.6718,442.97803,39032994,0.7625,0.08510638,-1626.1995,251.85777,-0.40918988,0.040747374,0.3168049,1.1388735E-4,-2.8471837E-5,2.8471837E-5
1144.691,453.77112,39033011,0.7375,0.12765957,-1871.4348,579.4795,-0.40918988,0.040747374,0.3168049,-0.0,-0.0,-0.0
1123.3508,470.20813,39033027,0.75,0.08510638,-1733.1696,1013.85925,-0.40918988,0.040747374,0.3168049,-0.0,-0.0,-0.0
1108.7811,485.95886,39033044,0.7375,0.08510638,-1240.3953,1276.5027,-0.40918988,0.040747374,0.3168049,-0.0,-0.0,-0.0
1095.3313,507.70215,39033061,0.725,0.12765957,-803.43616,1386.3441,-0.40918988,0.040747374,0.3168049,-0.0,-0.0,-0.0
1088.9888,521.7466,39033077,0.7375,0.08510638,-422.84372,1273.7413,-0.40918988,0.040747374,0.3168049,1.7396548E-4,-2.1745685E-4,-4.349137E-5
1089.6831,529.74365,39033094,0.75,0.07446808,42.967453,858.9254,-0.40918988,0.040747374,0.3168049,1.7396548E-4,-2.1745685E-4,-4.349137E-5
1091.3123,533.1467,39033111,0.77500004,0.07446808,345.26886,322.51007,-0.40918988,0.040747374,0.3168049,1.7396548E-4,-2.1745685E-4,-4.349137E-5
1102.9281,535.8911,39033128,0.7375,0.08510638,709.5388,-94.80418,-0.40918988,0.040747374,0.3168049,1.7396548E-4,-2.1745685E-4,-4.349137E-5
1131.5209,529.91907,39033144,0.725,0.09574468,1421.8383,-446.10672,-0.40918988,0.040747374,0.3168049,1.7396548E-4,-2.1745685E-4,-4.349137E-5
1156.7946,517.98694,39033161,0.71250004,0.10638297,2074.5535,-751.9142,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1173.976,503.76404,39033178,0.7,0.08510638,2016.414,-1086.7888,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1184.2708,491.39868,39033194,0.71250004,0.08510638,1236.9333,-1205.8075,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1188.8646,482.4923,39033211,0.71250004,0.09574468,228.94456,-900.18176,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1191.4366,473.65002,39033228,0.71250004,0.11702127,-275.15076,-552.11163,-0.40918988,0.040747374,0.3168049,-6.039793E-5,0.0,0.0
1190.703,466.94202,39033245,0.7,0.12765957,-361.40817,-342.06146,-0.40918988,0.040747374,0.3168049,-6.039793E-5,0.0,0.0
1190.0905,461.39026,39033261,0.7,0.12765957,-327.26166,-247.44662,-0.40918988,0.040747374,0.3168049,-6.039793E-5,0.0,0.0
1191.485,458.46838,39033278,0.71250004,0.12765957,-177.44223,-173.25883,-0.40918988,0.040747374,0.3168049,-6.039793E-5,0.0,0.0
1200.6198,453.88562,39033295,0.71250004,0.09574468,215.70663,-124.03976,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1214.5958,452.1245,39033311,0.71250004,0.10638297,743.9124,-101.42742,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1230.3259,455.06738,39033328,0.71250004,0.12765957,1149.1785,59.062138,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1245.5382,461.6106,39033345,0.7,0.10638297,1283.6478,346.43524,-0.40918988,0.040747374,0.3168049,-0.0,0.0,0.0
1256.3282,469.36804,39033362,0.71250004,0.08510638,1039.8346,599.8549,-0.40918988,0.040747374,0.3168049,0.0,-6.710885E-6,0.0
1260.6726,477.2827,39033378,0.71250004,0.06382979,551.30054,696.5806,-0.40918988,0.040747374,0.3168049,0.0,-6.710885E-6,0.0
1263.1198,493.3191,39033395,0.71250004,0.09574468,72.78481,824.78674,-0.40918988,0.040747374,0.3168049,0.0,-6.710885E-6,0.0
1257.453,514.98975,39033412,0.6625,0.10638297,-348.30496,1233.3445,-0.40918988,0.040747374,0.3168049,0.0,-6.710885E-6,0.0
1243.1982,531.97876,39033428,0.65000004,0.07446808,-808.80096,1445.9238,-0.21535191,0.14459789,0.08544445,0.0,-0.0,-0.0
1234.5759,539.1979,39033440,0.2875,0.12765957,-1114.2834,1371.2942,-0.21535191,0.14459789,0.08544445,0.0,-0.0,-0.0
1234.5759,539.1979,39033447,0.2875,0.12765957,-1114.2834,1371.2942,-0.21535191,0.14459789,0.08544445,0.0,-0.0,-0.0
1108.617,391.7063,39034082,0.975,0.10638297,0.0,0.0,0.115718484,-0.028321683,-0.08364487,0.0,0.0,0.0
1108.617,391.7063,39034114,0.9875,0.10638297,0.07932948,0.02791782,0.115718484,-0.028321683,-0.08364487,0.0,0.0,0.0
1110.6163,389.92932,39034122,0.375,0.08510638,199.538,-177.34166,0.115718484,-0.028321683,-0.08364487,0.0,0.0,0.0
1110.6163,389.92932,39034129,0.375,0.08510638,199.538,-177.34166,0.115718484,-0.028321683,-0.08364487,0.0,0.0,0.0
