x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1100.1198,454.5249,28331030,0.875,0.09574468,-325.4579,-44.418797,0.13513026,-0.49585474,0.39257908,2.818562E-4,5.637124E-4,-1.8790412E-4
1101.99,451.68518,28331046,0.8625,0.09574468,-213.46947,198.98947,0.13513026,-0.49585474,0.39257908,2.818562E-4,5.637124E-4,-1.8790412E-4
1114.5605,447.94983,28331063,0.875,0.10638297,228.66867,118.979324,0.13513026,-0.49585474,0.39257908,2.818562E-4,5.637124E-4,-1.8790412E-4
1140.0815,447.682,28331080,0.85,0.10638297,1076.5437,-33.288082,-0.059895813,-0.108683944,-0.15793705,-0.0011054305,-0.0026128357,0.0010049368
1167.4606,449.84888,28331097,0.825,0.10638297,1988.1213,72.04075,-0.059895813,-0.108683944,-0.15793705,-0.0011054305,-0.0026128357,0.0010049368
1195.4896,454.39197,28331113,0.75,0.12765957,2334.1462,263.54382,-0.059895813,-0.108683944,-0.15793705,-0.0011054305,-0.0026128357,0.0010049368
1215.7976,463.0874,28331130,0.7625,0.09574468,1983.1151,555.40564,-0.059895813,-0.108683944,-0.15793705,-0.0011054305,-0.0026128357,0.0010049368
1224.0706,473.65112,28331147,0.71250004,0.06382979,981.77405,715.80225,-0.059895813,-0.108683944,-0.15793705,1.9952815E-4,6.4846646E-4,2.992922E-4
1223.2144,492.38464,28331163,0.6875,0.08510638,-7.0989056,1033.7626,-0.059895813,-0.108683944,-0.15793705,1.9952815E-4,6.4846646E-4,2.992922E-4
1202.1257,517.9131,28331180,0.6625,0.10638297,-1118.0431,1480.1957,-0.059895813,-0.108683944,-0.15793705,1.9952815E-4,6.4846646E-4,2.992922E-4
1167.9998,544.5984,28331197,0.6875,0.06382979,-2304.0674,1903.8003,-0.059895813,-0.108683944,-0.15793705,1.9952815E-4,6.4846646E-4,2.992922E-4
1131.0055,562.8279,28331213,0.65000004,0.12765957,-3095.275,1881.7246,-0.059895813,-0.108683944,-0.15793705,-0.0031753867,-0.0076877777,3.342512E-4
1119.1135,572.0725,28331222,0.175,0.08510638,-3141.2488,1657.1573,-0.059895813,-0.108683944,-0.15793705,-0.0031753867,-0.0076877777,3.342512E-4
1119.1135,572.0725,28331229,0.175,0.08510638,-3141.2488,1657.1573,-0.059895813,-0.108683944,-0.15793705,-0.0031753867,-0.0076877777,3.342512E-4
