x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1083.1252,477.34668,38992973,0.8125,0.09574468,-116.48589,-50.652466,0.09322566,-0.055098325,-0.46599007,0.0,-0.0,0.0
1082.7872,475.51318,38992989,0.8125,0.09574468,-245.17747,-15.55196,0.09322566,-0.055098325,-0.46599007,0.0,-0.0,0.0
1078.2354,475.2256,38993006,0.8,0.09574468,-379.78946,31.600002,0.09322566,-0.055098325,-0.46599007,0.0,-0.0,0.0
1063.1741,479.91174,38993023,0.77500004,0.08510638,-711.19794,159.1365,0.09322566,-0.055098325,-0.46599007,0.0,-0.0,0.0
1042.4601,489.28577,38993039,0.7875,0.08510638,-1252.4994,449.302,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,-0.0
1017.6238,499.4364,38993056,0.7875,0.10638297,-1786.2623,775.7143,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,-0.0
1001.2363,511.52502,38993073,0.77500004,0.09574468,-1729.0527,927.4124,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,-0.0
990.1775,524.42126,38993090,0.7625,0.08510638,-1162.557,943.26196,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,-0.0
977.3153,546.0293,38993106,0.7625,0.11702127,-625.9451,1096.5143,0.09322566,-0.055098325,-0.46599007,9.663572E-4,0.0,0.0
973.5868,555.45447,38993123,0.77500004,0.12765957,-225.2729,1048.4252,0.09322566,-0.055098325,-0.46599007,9.663572E-4,0.0,0.0
974.3685,563.40686,38993140,0.8,0.12765957,58.06276,757.94696,0.09322566,-0.055098325,-0.46599007,9.663572E-4,0.0,0.0
976.06396,566.656,38993156,0.8125,0.10638297,308.4014,258.14703,0.09322566,-0.055098325,-0.46599007,9.663572E-4,0.0,0.0
984.80066,569.407,38993173,0.8125,0.10638297,601.187,-94.7053,0.09322566,-0.055098325,-0.46599007,9.663572E-4,0.0,0.0
1004.9419,564.24976,38993190,0.77500004,0.10638297,1044.916,-315.13467,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1032.7393,550.03125,38993207,0.77500004,0.08510638,1736.2432,-748.0318,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1052.9937,532.032,38993223,0.7625,0.08510638,1995.4287,-1235.8323,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1069.0337,515.17676,38993240,0.75,0.12765957,1626.4607,-1505.9218,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1079.1116,501.70398,38993257,0.75,0.09574468,867.0669,-1310.187,0.09322566,-0.055098325,-0.46599007,-7.35139E-5,3.675695E-5,1.8378474E-4
1083.1216,493.00635,38993273,0.77500004,0.08510638,181.70903,-839.1393,0.09322566,-0.055098325,-0.46599007,-7.35139E-5,3.675695E-5,1.8378474E-4
1082.3756,488.10925,38993290,0.77500004,0.09574468,-203.31847,-307.99542,0.09322566,-0.055098325,-0.46599007,-7.35139E-5,3.675695E-5,1.8378474E-4
1078.7236,485.6012,38993307,0.77500004,0.08510638,-457.61453,-11.133323,0.09322566,-0.055098325,-0.46599007,-7.35139E-5,3.675695E-5,1.8378474E-4
1073.5511,483.9054,38993324,0.8,0.06382979,-594.4833,102.70458,0.09322566,-0.055098325,-0.46599007,7.258926E-5,0.0,-4.839284E-5
1071.9626,484.1106,38993340,0.8125,0.08510638,-485.10562,139.63443,0.09322566,-0.055098325,-0.46599007,7.258926E-5,0.0,-4.839284E-5
1071.629,484.1106,38993357,0.77500004,0.08510638,-236.86935,120.798294,0.09322566,-0.055098325,-0.46599007,7.258926E-5,0.0,-4.839284E-5
1092.3955,481.30774,38993374,0.7375,0.08510638,640.33105,4.350659,0.09322566,-0.055098325,-0.46599007,7.258926E-5,0.0,-4.839284E-5
1123.6445,475.17407,38993390,0.7375,0.08510638,1759.4242,-220.17352,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1153.4819,472.56006,38993407,0.7375,0.08510638,2573.2922,-369.9135,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1173.812,472.56006,38993424,0.75,0.08510638,2313.4211,-222.82857,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1194.575,475.85486,38993441,0.7375,0.08510638,1526.9861,88.80997,0.09322566,-0.055098325,-0.46599007,-0.0,0.0,0.0
1204.0142,481.38135,38993457,0.75,0.06382979,660.8687,407.9986,0.09322566,-0.055098325,-0.46599007,2.705231E-4,-3.2462776E-4,-1.0820925E-4
1207.9729,486.5775,38993474,0.77500004,0.08510638,143.9693,540.1854,0.09322566,-0.055098325,-0.46599007,2.705231E-4,-3.2462776E-4,-1.0820925E-4
1209.6134,500.5758,38993491,0.7625,0.10638297,-179.05016,663.68195,0.09322566,-0.055098325,-0.46599007,2.705231E-4,-3.2462776E-4,-1.0820925E-4
1204.2006,513.3834,38993507,0.7375,0.10638297,-533.6032,926.7801,0.09322566,-0.055098325,-0.46599007,2.705231E-4,-3.2462776E-4,-1.0820925E-4
1185.0476,533.999,38993524,0.725,0.06382979,-1016.6334,1204.7712,0.09322566,-0.055098325,-0.46599007,2.705231E-4,-3.2462776E-4,-1.0820925E-4
1167.2328,547.46155,38993541,0.71250004,0.10638297,-1433.4944,1254.0974,-0.44541943,0.06792134,-0.020792007,0.0,0.0,-0.0
1138.1218,559.9061,38993558,0.425,0.12765957,-1888.8021,1038.2971,-0.44541943,0.06792134,-0.020792007,0.0,0.0,-0.0
1138.1218,559.9061,38993564,0.425,0.12765957,-1888.8021,1038.2971,-0.44541943,0.06792134,-0.020792007,0.0,0.0,-0.0
1006.65015,393.48328,38993944,0.8875,0.09574468,0.0,0.0,-0.44541943,0.06792134,-0.020792007,-8.5415515E-5,8.5415515E-5,0.0
1006.65015,393.48328,38993975,0.90000004,0.09574468,0.06315197,0.020754607,-0.44541943,0.06792134,-0.020792007,0.0,-0.0,0.0
1006.65015,393.48328,38993992,0.90000004,0.09574468,0.03236146,0.0110828215,-0.44541943,0.06792134,-0.020792007,0.0,-0.0,0.0
1006.65015,393.48328,38994000,0.375,0.08510638,-0.10090217,-0.03722776,-0.44541943,0.06792134,-0.020792007,0.0,-0.0,0.0
1006.65015,393.48328,38994007,0.375,0.08510638,-0.10090217,-0.03722776,-0.44541943,0.06792134,-0.020792007,0.0,-0.0,0.0
