x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1142.3242,426.82104,28318180,0.90000004,0.09574468,2954.118,-2682.7231,-0.59236217,0.41937113,-0.027210236,0.0,0.0,-0.0
1173.9429,412.88806,28318196,0.85,0.12765957,2230.2957,-1163.2947,-0.59236217,0.41937113,-0.027210236,0.0,0.0,-0.0
1195.1516,405.68628,28318213,0.85,0.12765957,1425.2151,-102.09814,-0.59236217,0.41937113,-0.027210236,0.0,0.0,-0.0
1203.2301,404.1454,28318230,0.8625,0.12765957,474.5504,495.7287,-0.59236217,0.41937113,-0.027210236,-0.0016159449,-0.0017169415,0.0019189346
1205.521,404.1454,28318246,0.8625,0.12765957,-354.413,638.9738,-0.59236217,0.41937113,-0.027210236,-0.0016159449,-0.0017169415,0.0019189346
1205.0833,404.1454,28318263,0.8875,0.12765957,-616.75006,413.8329,-0.59236217,0.41937113,-0.027210236,-0.0016159449,-0.0017169415,0.0019189346
1198.8448,405.08777,28318280,0.9125,0.12765957,-748.7691,249.16725,-0.59236217,0.41937113,-0.027210236,-0.0016159449,-0.0017169415,0.0019189346
1183.8666,405.0338,28318296,0.925,0.12765957,-938.5709,108.93597,-0.59236217,0.41937113,-0.027210236,5.831105E-4,5.2479946E-4,-6.414216E-4
1163.7677,402.0067,28318313,0.96250004,0.12765957,-1320.8389,-47.859844,-0.59236217,0.41937113,-0.027210236,5.831105E-4,5.2479946E-4,-6.414216E-4
1147.4104,401.47986,28318330,0.95,0.12765957,-1517.3904,-120.12701,-0.59236217,0.41937113,-0.027210236,5.831105E-4,5.2479946E-4,-6.414216E-4
1127.6898,404.04236,28318347,0.9875,0.12765957,-1451.8975,-45.465923,-0.59236217,0.41937113,-0.027210236,5.831105E-4,5.2479946E-4,-6.414216E-4
1107.4232,410.8628,28318363,1.0,0.10638297,-1252.4564,260.48495,-0.59236217,0.41937113,-0.027210236,-2.880795E-4,-3.2008833E-5,9.6026495E-5
1084.2318,425.1371,28318380,1.0,0.09574468,-1343.4019,755.0425,-0.59236217,0.41937113,-0.027210236,-2.880795E-4,-3.2008833E-5,9.6026495E-5
1058.273,446.41064,28318397,1.0125,0.12765957,-1602.2452,1310.842,-0.59236217,0.41937113,-0.027210236,-2.880795E-4,-3.2008833E-5,9.6026495E-5
1036.6658,470.22583,28318413,1.0125,0.09574468,-1622.4203,1730.8855,-0.59236217,0.41937113,-0.027210236,-2.880795E-4,-3.2008833E-5,9.6026495E-5
1016.4939,501.89404,28318430,1.025,0.12765957,-1340.725,2007.4172,-0.59236217,0.41937113,-0.027210236,-7.5029806E-5,-4.1266394E-4,0.0
1003.60144,533.5304,28318447,1.025,0.08510638,-976.9927,2245.9944,-0.59236217,0.41937113,-0.027210236,-7.5029806E-5,-4.1266394E-4,0.0
1000.2811,551.6089,28318464,1.0375,0.12765957,-379.27734,1929.4264,-0.59236217,0.41937113,-0.027210236,-7.5029806E-5,-4.1266394E-4,0.0
1000.59717,562.05505,28318480,1.025,0.12765957,194.5056,1114.748,-0.59236217,0.41937113,-0.027210236,-7.5029806E-5,-4.1266394E-4,0.0
1002.6636,567.65137,28318497,1.0,0.10638297,502.258,189.55812,-0.59236217,0.41937113,-0.027210236,4.6881218E-4,6.2508293E-4,-2.0836097E-4
1009.49084,571.3357,28318514,0.975,0.11702127,673.2303,-305.52112,-0.59236217,0.41937113,-0.027210236,4.6881218E-4,6.2508293E-4,-2.0836097E-4
1021.594,573.10144,28318530,0.95,0.11702127,784.1422,-279.0889,-0.59236217,0.41937113,-0.027210236,4.6881218E-4,6.2508293E-4,-2.0836097E-4
1034.2523,571.90796,28318547,0.925,0.12765957,951.7727,-216.58275,-0.59236217,0.41937113,-0.027210236,4.6881218E-4,6.2508293E-4,-2.0836097E-4
1046.3733,570.015,28318564,0.9125,0.10638297,1015.26764,-242.95084,-0.59236217,0.41937113,-0.027210236,4.6881218E-4,6.2508293E-4,-2.0836097E-4
1058.1724,566.97107,28318581,0.8875,0.12765957,926.82733,-285.77106,-0.59236217,0.41937113,-0.027210236,2.2176294E-4,8.8705175E-4,5.5440734E-5
1071.2643,561.19763,28318597,0.8625,0.11702127,755.32916,-354.78397,-0.59236217,0.41937113,-0.027210236,2.2176294E-4,8.8705175E-4,5.5440734E-5
1085.4591,549.31165,28318614,0.8875,0.08510638,810.3589,-579.00037,-0.59236217,0.41937113,-0.027210236,2.2176294E-4,8.8705175E-4,5.5440734E-5
1104.4915,526.56116,28318631,0.875,0.09574468,1008.0853,-1130.5663,-0.59236217,0.41937113,-0.027210236,2.2176294E-4,8.8705175E-4,5.5440734E-5
1124.0607,497.9973,28318647,0.90000004,0.09574468,1227.1752,-1809.6178,-0.59236217,0.41937113,-0.027210236,-2.0410349E-5,0.0,1.224621E-4
1142.2114,468.3181,28318664,0.90000004,0.12765957,1317.099,-2281.1604,-0.59236217,0.41937113,-0.027210236,-2.0410349E-5,0.0,1.224621E-4
1161.4562,434.7826,28318681,0.8875,0.08510638,1247.0938,-2343.0923,-0.59236217,0.41937113,-0.027210236,-2.0410349E-5,0.0,1.224621E-4
1168.221,419.29834,28318698,0.9125,0.08510638,897.44946,-1894.6184,-0.59236217,0.41937113,-0.027210236,-2.0410349E-5,0.0,1.224621E-4
1169.1458,410.62317,28318714,0.8875,0.12765957,226.0726,-920.53107,0.22211023,-0.032503128,-0.26976871,3.355443E-6,0.0,0.0
1163.0297,406.78333,28318731,0.9125,0.12765957,-442.15192,-28.608896,0.22211023,-0.032503128,-0.26976871,3.355443E-6,0.0,0.0
1146.8416,410.59082,28318748,0.925,0.11702127,-1101.5233,552.91565,0.22211023,-0.032503128,-0.26976871,3.355443E-6,0.0,0.0
1130.5942,419.9718,28318764,0.975,0.08510638,-1475.6516,899.75916,0.22211023,-0.032503128,-0.26976871,3.355443E-6,0.0,0.0
1120.3607,430.18103,28318781,0.96250004,0.09574468,-1279.8413,951.4394,0.22211023,-0.032503128,-0.26976871,1.1118598E-4,-2.9649597E-4,-2.5943396E-4
1114.8162,441.28186,28318798,0.96250004,0.12765957,-809.2417,1007.142,0.22211023,-0.032503128,-0.26976871,1.1118598E-4,-2.9649597E-4,-2.5943396E-4
1117.989,447.2379,28318815,0.95,0.12765957,-85.227135,801.51105,0.22211023,-0.032503128,-0.26976871,1.1118598E-4,-2.9649597E-4,-2.5943396E-4
1143.5812,454.3003,28318831,0.925,0.12765957,1095.6481,446.82895,0.22211023,-0.032503128,-0.26976871,1.1118598E-4,-2.9649597E-4,-2.5943396E-4
1183.494,453.16577,28318848,0.9125,0.12765957,2443.9053,96.66639,0.22211023,-0.032503128,-0.26976871,0.0,0.0012525469,3.296176E-4
1229.7883,450.1875,28318865,0.8875,0.10638297,3567.3704,-255.6633,0.22211023,-0.032503128,-0.26976871,0.0,0.0012525469,3.296176E-4
1268.8182,448.57056,28318881,0.90000004,0.10638297,3672.9937,-419.62518,0.22211023,-0.032503128,-0.26976871,0.0,0.0012525469,3.296176E-4
1297.7809,450.0896,28318898,0.83750004,0.11702127,2743.0908,-262.97754,0.22211023,-0.032503128,-0.26976871,0.0,0.0012525469,3.296176E-4
1315.1757,454.26672,28318915,0.85,0.12765957,1436.2211,88.39958,0.22211023,-0.032503128,-0.26976871,0.0,0.0012525469,3.296176E-4
1323.2053,461.41223,28318931,0.875,0.09574468,358.29895,452.21698,0.22211023,-0.032503128,-0.26976871,-1.04827275E-4,1.5724091E-4,7.8620455E-5
1325.1365,487.7002,28318948,0.875,0.08510638,-333.39084,1061.9789,0.22211023,-0.032503128,-0.26976871,-1.04827275E-4,1.5724091E-4,7.8620455E-5
1312.9376,512.70984,28318965,0.83750004,0.09574468,-930.33307,1796.6747,0.22211023,-0.032503128,-0.26976871,-1.04827275E-4,1.5724091E-4,7.8620455E-5
1300.4268,531.07996,28318982,0.8,0.08510638,-1280.2843,1883.6174,0.22211023,-0.032503128,-0.26976871,-1.04827275E-4,1.5724091E-4,7.8620455E-5
1251.2404,577.27136,28318998,0.7875,0.11702127,-2380.3672,2405.2847,0.22211023,-0.032503128,-0.26976871,0.0,-3.7514901E-4,-1.8757451E-4
1215.4893,598.96606,28319015,0.8,0.08510638,-3059.2349,2127.1853,0.22211023,-0.032503128,-0.26976871,0.0,-3.7514901E-4,-1.8757451E-4
1188.2932,610.0039,28319032,0.8,0.12765957,-2788.3152,1275.6422,0.22211023,-0.032503128,-0.26976871,0.0,-3.7514901E-4,-1.8757451E-4
1172.5961,612.05505,28319045,0.5625,0.12765957,-2156.815,575.5904,0.22211023,-0.032503128,-0.26976871,0.0,-3.7514901E-4,-1.8757451E-4
1172.5961,612.05505,28319053,0.5625,0.12765957,-2156.815,575.5904,0.22211023,-0.032503128,-0.26976871,0.0,-3.7514901E-4,-1.8757451E-4
