x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.7683,347.63428,11712369,1.075,0.12765957,-31.274075,177.05754,-0.022041261,0.054505408,-0.06857014,-4.5174027E-5,-1.8069612E-5,0.0
643.7683,347.28113,11712386,1.1750001,0.12765957,-7.7625937,383.54187,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
644.9976,350.76306,11712403,1.1125001,0.12765957,33.093853,407.09256,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
649.56305,364.15417,11712420,1.025,0.11702127,164.4777,658.44525,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
658.748,387.03284,11712436,1.025,0.10638297,431.0238,1248.8534,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
670.1154,413.58557,11712453,1.0625,0.10638297,738.9379,1872.7124,-0.022041261,0.054505408,-0.06857014,3.6294656E-5,2.4196437E-5,0.0
680.4375,434.6764,11712470,1.0125,0.12765957,892.8324,2016.16,-0.022041261,0.054505408,-0.06857014,3.6294656E-5,2.4196437E-5,0.0
692.67487,453.41248,11712486,1.0,0.11702127,873.3895,1602.1844,-0.022041261,0.054505408,-0.06857014,3.6294656E-5,2.4196437E-5,0.0
709.6007,473.6848,11712503,1.0,0.08510638,924.5768,1188.2797,-0.022041261,0.054505408,-0.06857014,3.6294656E-5,2.4196437E-5,0.0
726.1882,488.95007,11712520,1.025,0.10638297,1041.451,900.68207,-0.022041261,0.054505408,-0.06857014,0.0,0.0,0.0
739.2683,494.92212,11712536,1.0625,0.11702127,1043.2207,561.80426,-0.022041261,0.054505408,-0.06857014,0.0,0.0,0.0
748.28534,494.4082,11712553,1.0500001,0.11702127,775.7969,54.262257,-0.022041261,0.054505408,-0.06857014,0.0,0.0,0.0
756.20306,490.79993,11712570,1.0375,0.10638297,443.43622,-505.95175,-0.022041261,0.054505408,-0.06857014,0.0,0.0,0.0
767.8276,475.2422,11712587,1.0,0.10638297,342.78656,-914.73126,-0.022041261,0.054505408,-0.06857014,0.0,1.6777215E-6,0.0
793.0582,425.7151,11712603,1.025,0.08510638,983.2808,-2275.9177,-0.022041261,0.054505408,-0.06857014,0.0,1.6777215E-6,0.0
803.9631,377.84375,11712620,1.0,0.09574468,1241.8264,-3514.5098,-0.022041261,0.054505408,-0.06857014,0.0,1.6777215E-6,0.0
807.4588,323.67322,11712637,1.0125,0.09574468,833.9474,-4261.679,-0.022041261,0.054505408,-0.06857014,0.0,1.6777215E-6,0.0
805.5658,266.8081,11712653,1.0,0.11702127,55.13158,-4237.899,-0.022041261,0.054505408,-0.06857014,0.0,1.6777215E-6,0.0
799.0889,213.6399,11712670,1.0,0.09574468,-726.2705,-3681.5938,-0.022041261,0.054505408,-0.06857014,-3.6294656E-5,-2.4196437E-5,0.0
788.4087,163.35083,11712687,1.0,0.10638297,-966.30927,-3273.1526,-0.022041261,0.054505408,-0.06857014,-3.6294656E-5,-2.4196437E-5,0.0
774.2108,126.66162,11712704,1.0125,0.09574468,-1075.2529,-2686.3494,-0.022041261,0.054505408,-0.06857014,-3.6294656E-5,-2.4196437E-5,0.0
762.4021,99.401245,11712720,1.025,0.11702127,-1076.103,-1857.3284,-0.022041261,0.054505408,-0.06857014,-3.6294656E-5,-2.4196437E-5,0.0
755.27545,88.12793,11712737,1.0500001,0.12765957,-814.9436,-763.83185,0.014366925,-0.05239564,0.13714314,-9.034802E-5,-3.613921E-5,0.0
748.14386,81.093994,11712754,1.0500001,0.12765957,-502.70004,73.41148,0.014366925,-0.05239564,0.13714314,-9.034802E-5,-3.613921E-5,0.0
744.8611,78.953125,11712770,1.0875,0.12765957,-197.74937,518.56354,0.014366925,-0.05239564,0.13714314,-9.034802E-5,-3.613921E-5,0.0
743.29047,80.53613,11712787,1.125,0.12765957,-4.023213,509.97397,0.014366925,-0.05239564,0.13714314,-9.034802E-5,-3.613921E-5,0.0
741.9776,97.88953,11712804,1.025,0.08510638,47.144352,797.87885,0.014366925,-0.05239564,0.13714314,5.3687072E-5,0.0,0.0
745.0212,137.82813,11712821,1.0375,0.12765957,180.63565,1962.5114,0.014366925,-0.05239564,0.13714314,5.3687072E-5,0.0,0.0
750.5915,188.52637,11712837,1.0,0.12765957,343.5947,3369.4922,0.014366925,-0.05239564,0.13714314,5.3687072E-5,0.0,0.0
759.7234,244.26172,11712854,0.95,0.12765957,571.09485,4249.3223,0.014366925,-0.05239564,0.13714314,5.3687072E-5,0.0,0.0
769.48315,295.3346,11712871,0.925,0.10638297,759.05786,4206.706,0.014366925,-0.05239564,0.13714314,2.7669681E-5,4.150452E-5,-2.7669681E-5
781.0122,339.14063,11712887,0.9375,0.08510638,832.8005,3428.3958,0.014366925,-0.05239564,0.13714314,2.7669681E-5,4.150452E-5,-2.7669681E-5
791.385,372.9237,11712904,0.95,0.08510638,782.3932,2438.6526,0.014366925,-0.05239564,0.13714314,2.7669681E-5,4.150452E-5,-2.7669681E-5
798.8245,390.146,11712921,1.0125,0.12765957,632.87415,1316.5718,0.014366925,-0.05239564,0.13714314,2.7669681E-5,4.150452E-5,-2.7669681E-5
805.5494,404.73853,11712938,1.0125,0.11702127,448.74,481.4682,0.014366925,-0.05239564,0.13714314,7.5029975E-6,1.5005995E-5,0.0
808.39905,408.7517,11712954,1.075,0.11702127,222.98575,-124.27433,0.014366925,-0.05239564,0.13714314,7.5029975E-6,1.5005995E-5,0.0
809.3377,410.36487,11712971,1.15,0.11702127,6.272819,-435.00098,0.014366925,-0.05239564,0.13714314,7.5029975E-6,1.5005995E-5,0.0
810.3754,410.36487,11712988,1.2,0.12765957,-98.13092,-487.71964,0.014366925,-0.05239564,0.13714314,7.5029975E-6,1.5005995E-5,0.0
809.3155,405.21826,11713004,1.0500001,0.12765957,-146.21338,-483.89462,0.014366925,-0.05239564,0.13714314,7.5029975E-6,1.5005995E-5,0.0
802.81934,371.21497,11713021,1.0500001,0.09574468,-278.2431,-1267.0742,0.014366925,-0.05239564,0.13714314,-4.7453127E-6,0.0,4.7453127E-6
793.1171,334.4474,11713038,1.0375,0.08510638,-559.79126,-2420.7505,0.014366925,-0.05239564,0.13714314,-4.7453127E-6,0.0,4.7453127E-6
782.21716,295.72644,11713055,1.025,0.12765957,-831.5803,-3203.0918,0.014366925,-0.05239564,0.13714314,-4.7453127E-6,0.0,4.7453127E-6
774.3316,255.76843,11713071,1.025,0.10638297,-832.60754,-3237.3992,0.014366925,-0.05239564,0.13714314,-4.7453127E-6,0.0,4.7453127E-6
771.3899,220.4021,11713088,1.0125,0.08510638,-492.975,-2602.73,0.014366925,-0.05239564,0.13714314,-3.355443E-6,0.0,0.0
773.67615,194.08008,11713105,1.0,0.12765957,8.899918,-1882.4792,0.014366925,-0.05239564,0.13714314,-3.355443E-6,0.0,0.0
779.34283,178.39014,11713121,1.0375,0.08510638,446.85236,-1169.8662,0.014366925,-0.05239564,0.13714314,-3.355443E-6,0.0,0.0
791.6358,164.3302,11713138,1.0,0.08510638,812.63055,-556.3247,0.014366925,-0.05239564,0.13714314,-3.355443E-6,0.0,0.0
810.32947,156.97742,11713155,1.0125,0.10638297,1191.2285,-152.20976,0.014366925,-0.05239564,0.13714314,-1.342177E-5,0.0,0.0
839.13806,158.25891,11713171,1.025,0.10638297,1712.3121,195.2525,0.014366925,-0.05239564,0.13714314,-1.342177E-5,0.0,0.0
862.57086,168.01538,11713188,1.0125,0.10638297,1969.7753,628.3703,0.014366925,-0.05239564,0.13714314,-1.342177E-5,0.0,0.0
881.896,182.69177,11713205,1.0125,0.10638297,1782.4382,1124.4664,0.014366925,-0.05239564,0.13714314,-1.342177E-5,0.0,0.0
897.7798,202.28174,11713222,1.025,0.10638297,1283.8303,1533.078,0.014366925,-0.05239564,0.13714314,7.502998E-6,3.751499E-6,0.0
911.80756,232.49084,11713238,1.0,0.12765957,683.0431,1863.668,0.014366925,-0.05239564,0.13714314,7.502998E-6,3.751499E-6,0.0
918.9238,261.0498,11713255,1.0375,0.11702127,420.02182,2128.847,0.014366925,-0.05239564,0.13714314,7.502998E-6,3.751499E-6,0.0
919.89886,288.09363,11713272,1.025,0.12765957,75.22091,2116.817,0.014366925,-0.05239564,0.13714314,7.502998E-6,3.751499E-6,0.0
914.6614,315.25537,11713288,1.025,0.09574468,-373.2288,1854.7839,-0.020506442,0.054083407,-0.1942854,9.782707E-5,5.8696245E-5,0.0
903.6529,336.73962,11713305,1.0125,0.12765957,-852.1732,1488.2313,-0.020506442,0.054083407,-0.1942854,9.782707E-5,5.8696245E-5,0.0
886.3014,355.1781,11713322,1.025,0.10638297,-1234.8655,1074.0437,-0.020506442,0.054083407,-0.1942854,9.782707E-5,5.8696245E-5,0.0
871.6113,366.8009,11713339,1.0375,0.09574468,-1341.749,746.0427,-0.020506442,0.054083407,-0.1942854,9.782707E-5,5.8696245E-5,0.0
862.1474,371.17078,11713355,1.075,0.11702127,-1102.5499,261.5749,-0.020506442,0.054083407,-0.1942854,9.782707E-5,5.8696245E-5,0.0
856.17334,370.37305,11713372,1.1125001,0.10638297,-584.7318,-208.40642,-0.020506442,0.054083407,-0.1942854,0.0,-3.355443E-6,0.0
854.1579,367.568,11713389,1.025,0.10638297,-109.187096,-468.18683,-0.020506442,0.054083407,-0.1942854,0.0,-3.355443E-6,0.0
854.19977,362.88953,11713405,0.975,0.12765957,195.72693,-605.959,-0.020506442,0.054083407,-0.1942854,0.0,-3.355443E-6,0.0
862.0001,353.92725,11713422,0.96250004,0.12765957,423.53024,-629.80536,-0.020506442,0.054083407,-0.1942854,0.0,-3.355443E-6,0.0
890.5645,343.4663,11713439,1.0,0.12765957,1246.0089,-770.8739,-0.020506442,0.054083407,-0.1942854,-1.5005995E-5,-7.5029975E-6,0.0
911.9426,342.83862,11713456,1.0375,0.12765957,1851.2004,-562.9152,-0.020506442,0.054083407,-0.1942854,-1.5005995E-5,-7.5029975E-6,0.0
932.80676,348.8949,11713472,1.0125,0.10638297,2001.5884,61.177635,-0.020506442,0.054083407,-0.1942854,-1.5005995E-5,-7.5029975E-6,0.0
945.3559,356.12463,11713489,1.0375,0.10638297,1344.8115,655.9038,-0.020506442,0.054083407,-0.1942854,-1.5005995E-5,-7.5029975E-6,0.0
953.86664,363.66833,11713506,1.0375,0.10638297,482.7762,873.7061,-0.020506442,0.054083407,-0.1942854,3.751499E-6,7.502998E-6,0.0
961.2119,371.57227,11713522,1.075,0.11702127,155.70688,705.8925,-0.020506442,0.054083407,-0.1942854,3.751499E-6,7.502998E-6,0.0
967.96204,378.20032,11713539,1.075,0.11702127,91.10278,521.55695,-0.020506442,0.054083407,-0.1942854,3.751499E-6,7.502998E-6,0.0
974.7776,383.18677,11713556,1.0500001,0.11702127,218.3764,371.66925,-0.020506442,0.054083407,-0.1942854,3.751499E-6,7.502998E-6,0.0
980.6885,385.3197,11713573,1.0625,0.10638297,305.432,191.81952,-0.020506442,0.054083407,-0.1942854,3.6294656E-5,2.4196437E-5,0.0
985.0382,384.65112,11713589,1.0375,0.10638297,286.4083,-21.057148,-0.020506442,0.054083407,-0.1942854,3.6294656E-5,2.4196437E-5,0.0
989.2329,380.05298,11713606,0.9875,0.08510638,237.18361,-275.9455,-0.020506442,0.054083407,-0.1942854,3.6294656E-5,2.4196437E-5,0.0
996.67847,367.76538,11713623,0.975,0.12765957,281.68146,-642.1201,-0.020506442,0.054083407,-0.1942854,3.6294656E-5,2.4196437E-5,0.0
1014.4844,329.71033,11713639,1.0,0.09574468,680.92523,-1612.0353,-0.020506442,0.054083407,-0.1942854,-1.342177E-5,0.0,0.0
1018.52075,311.52173,11713656,0.96250004,0.12765957,793.8537,-2143.127,-0.020506442,0.054083407,-0.1942854,-1.342177E-5,0.0,0.0
1020.87463,297.87708,11713673,0.96250004,0.12765957,528.96674,-1856.4318,-0.020506442,0.054083407,-0.1942854,-1.342177E-5,0.0,0.0
1021.1454,289.76392,11713690,1.025,0.11702127,-14.652789,-809.10565,-0.020506442,0.054083407,-0.1942854,-1.342177E-5,0.0,0.0
1021.1454,287.38367,11713706,1.0625,0.11702127,-324.20963,164.89386,-0.020506442,0.054083407,-0.1942854,-3.355443E-6,0.0,0.0
1021.1454,286.8629,11713723,1.1,0.12765957,-204.58353,405.75775,-0.020506442,0.054083407,-0.1942854,-3.355443E-6,0.0,0.0
1021.1454,288.86218,11713740,1.1,0.12765957,-77.04636,387.30762,-0.020506442,0.054083407,-0.1942854,-3.355443E-6,0.0,0.0
1021.9872,295.2323,11713756,1.0625,0.12765957,1.1672195,467.24548,-0.020506442,0.054083407,-0.1942854,-3.355443E-6,0.0,0.0
1025.1458,307.30432,11713773,1.0375,0.11702127,108.521355,689.2876,-0.020506442,0.054083407,-0.1942854,-3.355443E-6,0.0,0.0
1030.6473,321.3767,11713790,1.0500001,0.09574468,275.87717,1006.98193,-0.020506442,0.054083407,-0.1942854,0.0,0.0,-3.355443E-6
1035.3943,328.33057,11713806,1.0125,0.10638297,399.7669,973.36414,-0.020506442,0.054083407,-0.1942854,0.0,0.0,-3.355443E-6
1044.5771,336.57117,11713823,1.025,0.10638297,528.1592,685.0541,-0.020506442,0.054083407,-0.1942854,0.0,0.0,-3.355443E-6
1053.8762,341.16895,11713840,1.025,0.10638297,637.26965,316.24557,-0.020506442,0.054083407,-0.1942854,0.0,0.0,-3.355443E-6
1062.1101,341.95007,11713857,1.0125,0.12765957,644.6654,23.93388,-0.08840519,0.059266746,-0.043427467,-3.355443E-6,0.0,0.0
1067.6433,339.99072,11713873,1.025,0.11702127,521.35626,-172.3124,-0.08840519,0.059266746,-0.043427467,-3.355443E-6,0.0,0.0
1070.6802,334.0177,11713890,0.9875,0.09574468,275.37128,-388.93106,-0.08840519,0.059266746,-0.043427467,-3.355443E-6,0.0,0.0
1080.3202,311.30994,11713907,0.96250004,0.12765957,231.18083,-975.96124,-0.08840519,0.059266746,-0.043427467,-3.355443E-6,0.0,0.0
1082.1256,277.8462,11713923,0.9875,0.09574468,277.16745,-1996.5037,-0.08840519,0.059266746,-0.043427467,-7.5029975E-6,0.0,1.5005995E-5
1077.8612,247.24036,11713940,1.0,0.12765957,31.035007,-2578.251,-0.08840519,0.059266746,-0.043427467,-7.5029975E-6,0.0,1.5005995E-5
1068.38,219.64404,11713957,1.0375,0.09574468,-463.01407,-2463.16,-0.08840519,0.059266746,-0.043427467,-7.5029975E-6,0.0,1.5005995E-5
1056.3094,202.07056,11713974,1.0125,0.12765957,-975.4852,-1654.4246,-0.08840519,0.059266746,-0.043427467,-7.5029975E-6,0.0,1.5005995E-5
1038.7858,187.86023,11713990,1.0375,0.12765957,-1247.7356,-788.5654,-0.08840519,0.059266746,-0.043427467,-4.7453127E-6,-4.7453127E-6,0.0
1020.3047,181.47327,11714007,1.0625,0.12765957,-1317.9572,-299.73062,-0.08840519,0.059266746,-0.043427467,-4.7453127E-6,-4.7453127E-6,0.0
999.77686,184.05591,11714024,1.025,0.12765957,-1396.6556,239.70285,-0.08840519,0.059266746,-0.043427467,-4.7453127E-6,-4.7453127E-6,0.0
978.5542,196.48792,11714040,1.0375,0.12765957,-1402.25,798.9215,-0.08840519,0.059266746,-0.043427467,-4.7453127E-6,-4.7453127E-6,0.0
963.5508,214.16064,11714057,1.075,0.12765957,-1242.0641,1371.4446,-0.08840519,0.059266746,-0.043427467,0.0,-1.5005995E-5,-7.5029975E-6
953.7614,230.79224,11714074,1.0875,0.12765957,-817.7667,1586.6317,-0.08840519,0.059266746,-0.043427467,0.0,-1.5005995E-5,-7.5029975E-6
952.6677,242.41846,11714091,1.125,0.12765957,-242.12459,1328.9813,-0.08840519,0.059266746,-0.043427467,0.0,-1.5005995E-5,-7.5029975E-6
955.50836,251.92969,11714107,1.125,0.11702127,322.43677,860.7775,-0.08840519,0.059266746,-0.043427467,0.0,-1.5005995E-5,-7.5029975E-6
960.9866,258.84717,11714124,1.0625,0.11702127,658.33496,397.5542,-0.08840519,0.059266746,-0.043427467,0.0,-1.5005995E-5,-7.5029975E-6
973.6467,267.42224,11714141,1.0625,0.11702127,884.0146,266.80807,-0.08840519,0.059266746,-0.043427467,1.537657E-5,3.075314E-5,-7.688285E-6
991.26514,270.86987,11714157,1.0500001,0.09574468,1158.6194,219.66217,-0.08840519,0.059266746,-0.043427467,1.537657E-5,3.075314E-5,-7.688285E-6
1011.72314,265.8457,11714174,1.0,0.10638297,1451.9907,-65.9769,-0.08840519,0.059266746,-0.043427467,1.537657E-5,3.075314E-5,-7.688285E-6
1032.6609,252.72913,11714191,0.9875,0.12765957,1598.2181,-664.81573,-0.08840519,0.059266746,-0.043427467,1.537657E-5,3.075314E-5,-7.688285E-6
1051.7598,233.0094,11714208,0.9875,0.09574468,1458.5636,-1355.1,-0.08840519,0.059266746,-0.043427467,0.0,0.0,0.0
1066.0394,209.96118,11714224,0.975,0.11702127,1134.78,-1792.205,-0.08840519,0.059266746,-0.043427467,0.0,0.0,0.0
1081.2635,174.11926,11714241,0.975,0.11702127,837.6176,-2159.008,-0.08840519,0.059266746,-0.043427467,0.0,0.0,0.0
1088.6796,142.62646,11714258,0.975,0.12765957,530.16504,-2355.8557,-0.08840519,0.059266746,-0.043427467,0.0,0.0,0.0
1092.5868,112.14209,11714274,0.9875,0.09574468,211.28404,-2362.7297,-0.08840519,0.059266746,-0.043427467,-1.5005995E-5,0.0,7.5029975E-6
1095.6836,90.06006,11714291,0.9875,0.12765957,-18.92919,-1822.3103,-0.08840519,0.059266746,-0.043427467,-1.5005995E-5,0.0,7.5029975E-6
1096.6208,76.68347,11714308,0.96250004,0.10638297,-134.59698,-1063.4293,-0.08840519,0.059266746,-0.043427467,-1.5005995E-5,0.0,7.5029975E-6
1097.1207,69.582275,11714324,0.9875,0.08510638,-151.09933,-315.81754,-0.08840519,0.059266746,-0.043427467,-1.5005995E-5,0.0,7.5029975E-6
1097.1207,68.29114,11714341,0.9875,0.10638297,-92.91314,183.94887,-0.08840519,0.059266746,-0.043427467,0.0,-5.3687072E-5,0.0
1097.1207,68.29114,11714358,1.0375,0.12765957,-77.96877,438.8546,-0.08840519,0.059266746,-0.043427467,0.0,-5.3687072E-5,0.0
1098.0334,69.54663,11714375,1.1,0.12765957,-17.040693,396.74573,-0.08840519,0.059266746,-0.043427467,0.0,-5.3687072E-5,0.0
1101.582,73.578125,11714391,1.0500001,0.12765957,115.31206,345.90982,-0.08840519,0.059266746,-0.043427467,0.0,-5.3687072E-5,0.0
1110.6659,84.17859,11714408,1.0625,0.12765957,395.7012,522.5283,0.06527585,-0.032586575,0.17325878,0.0,1.8147332E-5,-1.2098221E-5
1125.929,99.10962,11714425,1.0125,0.11702127,814.8418,901.5611,0.06527585,-0.032586575,0.17325878,0.0,1.8147332E-5,-1.2098221E-5
1147.2404,115.60181,11714441,0.9875,0.12765957,1334.7397,1229.651,0.06527585,-0.032586575,0.17325878,0.0,1.8147332E-5,-1.2098221E-5
1175.2242,132.4159,11714458,0.9375,0.11702127,1769.8333,1291.7325,0.06527585,-0.032586575,0.17325878,0.0,1.8147332E-5,-1.2098221E-5
1210.6038,152.16162,11714475,0.90000004,0.09574468,2273.4954,1292.655,0.06527585,-0.032586575,0.17325878,0.0,1.8147332E-5,-1.2098221E-5
1243.62,172.2992,11714492,0.90000004,0.11702127,2493.797,1293.9764,0.06527585,-0.032586575,0.17325878,8.273712E-5,8.273712E-5,-4.9642276E-4
1272.8716,192.53943,11714508,0.8625,0.10638297,2355.038,1327.8313,0.06527585,-0.032586575,0.17325878,8.273712E-5,8.273712E-5,-4.9642276E-4
1288.5627,209.21228,11714525,0.85,0.09574468,1548.781,1198.5919,0.06527585,-0.032586575,0.17325878,8.273712E-5,8.273712E-5,-4.9642276E-4
1297.1279,224.03467,11714542,0.8625,0.12765957,587.83044,952.6969,0.06527585,-0.032586575,0.17325878,8.273712E-5,8.273712E-5,-4.9642276E-4
1297.3407,232.92102,11714558,0.975,0.12765957,-184.03116,641.1815,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
1290.5571,243.25574,11714575,0.96250004,0.10638297,-720.0196,405.6768,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
1231.3259,288.90833,11714592,0.90000004,0.10638297,-2199.601,1238.3372,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
1180.9712,331.28528,11714609,0.75,0.10638297,-4127.564,2776.1558,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
1173.096,339.28455,11714613,0.26250002,0.10638297,-4242.373,2900.2385,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
1173.096,339.28455,11714620,0.26250002,0.10638297,-4242.373,2900.2385,0.06527585,-0.032586575,0.17325878,0.0,0.0,0.0
