x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1147.7699,449.4541,28345735,0.85,0.08510638,-201.65298,-287.43927,-0.17028266,-0.05159712,-0.19778919,-6.925501E-5,0.0013851001,-3.4627502E-4
1144.3922,447.0265,28345751,0.83750004,0.09574468,-691.9853,169.64224,-0.17028266,-0.05159712,-0.19778919,-6.925501E-5,0.0013851001,-3.4627502E-4
1138.1007,446.79346,28345768,0.8875,0.11702127,-865.1135,326.70795,-0.17028266,-0.05159712,-0.19778919,-6.925501E-5,0.0013851001,-3.4627502E-4
1135.6678,446.79346,28345785,0.875,0.10638297,-710.6802,283.39014,-0.17028266,-0.05159712,-0.19778919,-0.0011373668,-0.0036395737,5.686834E-4
1140.3354,444.22437,28345802,0.90000004,0.11702127,-251.71738,141.24174,-0.17028266,-0.05159712,-0.19778919,-0.0011373668,-0.0036395737,5.686834E-4
1177.8839,432.48267,28345818,0.8875,0.09574468,1235.2708,-324.99057,-0.17028266,-0.05159712,-0.19778919,-0.0011373668,-0.0036395737,5.686834E-4
1222.7178,420.64392,28345835,0.8625,0.08510638,2841.618,-788.7686,-0.17028266,-0.05159712,-0.19778919,-0.0011373668,-0.0036395737,5.686834E-4
1258.2572,415.44495,28345852,0.85,0.10638297,3503.2236,-826.5706,-0.17028266,-0.05159712,-0.19778919,6.2052975E-5,4.136865E-5,1.0342162E-4
1275.5444,416.78687,28345868,0.8,0.08510638,2719.6602,-384.27362,-0.17028266,-0.05159712,-0.19778919,6.2052975E-5,4.136865E-5,1.0342162E-4
1281.0023,422.4917,28345885,0.8125,0.07446808,999.02747,251.65326,-0.17028266,-0.05159712,-0.19778919,6.2052975E-5,4.136865E-5,1.0342162E-4
1277.1812,445.48193,28345902,0.8125,0.10638297,-545.3568,1115.3248,-0.17028266,-0.05159712,-0.19778919,6.2052975E-5,4.136865E-5,1.0342162E-4
1251.301,474.3911,28345918,0.83750004,0.09574468,-1689.105,1925.8958,-0.17028266,-0.05159712,-0.19778919,-5.4429047E-4,0.0017106271,1.5551155E-4
1217.1862,509.82568,28345935,0.7625,0.10638297,-2546.331,2595.6929,-0.17028266,-0.05159712,-0.19778919,-5.4429047E-4,0.0017106271,1.5551155E-4
1185.845,538.9729,28345952,0.7375,0.07446808,-2953.405,2688.6572,-0.17028266,-0.05159712,-0.19778919,-5.4429047E-4,0.0017106271,1.5551155E-4
1167.5978,554.30237,28345963,0.4875,0.12765957,-2892.198,2417.4534,-0.17028266,-0.05159712,-0.19778919,-5.4429047E-4,0.0017106271,1.5551155E-4
1167.5978,554.30237,28345971,0.4875,0.12765957,-2892.198,2417.4534,-0.17028266,-0.05159712,-0.19778919,-5.4429047E-4,0.0017106271,1.5551155E-4
