x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1151.9113,480.09155,38903707,0.6875,0.06382979,1356.6971,-673.74963,0.110717386,-0.16136742,-0.25812817,-4.7210144E-4,4.0465835E-4,2.6977222E-4
1162.7225,474.58813,38903723,0.7,0.08510638,691.91077,-5.119995,0.110717386,-0.16136742,-0.25812817,-4.7210144E-4,4.0465835E-4,2.6977222E-4
1168.5667,470.80493,38903740,0.71250004,0.09574468,96.26095,224.66034,0.110717386,-0.16136742,-0.25812817,-4.7210144E-4,4.0465835E-4,2.6977222E-4
1170.1337,468.9408,38903757,0.71250004,0.10638297,-275.57236,157.6397,-0.12742609,0.11890602,0.089497566,0.0,0.0,0.0
1169.5283,466.09644,38903773,0.7375,0.10638297,-436.1688,42.24046,-0.12742609,0.11890602,0.089497566,0.0,0.0,0.0
1162.094,461.30237,38903790,0.7375,0.12765957,-528.8732,-114.48431,-0.12742609,0.11890602,0.089497566,0.0,0.0,0.0
1142.3892,458.94678,38903807,0.7375,0.12765957,-989.27075,-186.14641,-0.12742609,0.11890602,0.089497566,0.0,0.0,0.0
1119.3835,462.55164,38903824,0.7625,0.10638297,-1554.929,-42.56227,-0.12742609,0.11890602,0.089497566,0.0,0.0,0.0
1088.9307,477.04333,38903840,0.725,0.08510638,-2100.5654,562.6674,-0.12742609,0.11890602,0.089497566,-5.6010415E-4,-6.22338E-5,-1.244676E-4
1063.1105,492.75806,38903857,0.7375,0.08510638,-2214.2893,1171.6565,-0.12742609,0.11890602,0.089497566,-5.6010415E-4,-6.22338E-5,-1.244676E-4
1046.1483,509.3324,38903874,0.75,0.12765957,-1675.1603,1437.4512,-0.12742609,0.11890602,0.089497566,-5.6010415E-4,-6.22338E-5,-1.244676E-4
1032.4408,528.2949,38903890,0.7625,0.08510638,-963.85736,1410.3689,-0.12742609,0.11890602,0.089497566,-5.6010415E-4,-6.22338E-5,-1.244676E-4
1021.4459,550.62866,38903907,0.75,0.10638297,-427.58035,1400.8911,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1019.6459,563.14514,38903924,0.75,0.12765957,-4.89557,1187.4268,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1021.98206,569.11707,38903941,0.75,0.09574468,253.6417,692.462,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1035.2861,575.4938,38903957,0.7375,0.08510638,711.91425,167.04347,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1068.5405,570.66956,38903974,0.725,0.12765957,1678.4475,-280.8813,-0.12742609,0.11890602,0.089497566,-1.6844104E-4,2.8073505E-4,3.3688208E-4
1103.9865,552.9874,38903991,0.7,0.06382979,2596.9604,-906.61237,-0.12742609,0.11890602,0.089497566,-1.6844104E-4,2.8073505E-4,3.3688208E-4
1131.6641,533.72314,38904007,0.6875,0.09574468,2807.5635,-1467.007,-0.12742609,0.11890602,0.089497566,-1.6844104E-4,2.8073505E-4,3.3688208E-4
1149.4866,515.6565,38904024,0.71250004,0.09574468,2126.033,-1736.1254,-0.12742609,0.11890602,0.089497566,-1.6844104E-4,2.8073505E-4,3.3688208E-4
1164.1094,496.85925,38904041,0.7,0.06382979,1100.3624,-1645.0306,-0.12742609,0.11890602,0.089497566,-0.0,-0.0,0.0
1167.7413,486.77307,38904058,0.71250004,0.08510638,-15.047112,-867.4045,-0.12742609,0.11890602,0.089497566,-0.0,-0.0,0.0
1167.5968,480.11157,38904074,0.725,0.08510638,-327.00204,-461.60242,-0.12742609,0.11890602,0.089497566,-0.0,-0.0,0.0
1158.6433,480.69202,38904091,0.71250004,0.07446808,-689.1619,36.051647,-0.12742609,0.11890602,0.089497566,-0.0,-0.0,0.0
1141.7856,488.66846,38904108,0.71250004,0.08510638,-1175.1798,573.3087,-0.12742609,0.11890602,0.089497566,1.409281E-4,-2.818562E-4,-9.395206E-5
1127.2954,497.32886,38904124,0.725,0.09574468,-1430.0924,906.2244,-0.12742609,0.11890602,0.089497566,1.409281E-4,-2.818562E-4,-9.395206E-5
1119.5175,502.41016,38904141,0.7375,0.10638297,-1197.3597,880.0932,-0.12742609,0.11890602,0.089497566,1.409281E-4,-2.818562E-4,-9.395206E-5
1116.7378,504.4364,38904158,0.7375,0.10638297,-537.8655,478.8587,-0.12742609,0.11890602,0.089497566,1.409281E-4,-2.818562E-4,-9.395206E-5
1122.3489,503.70032,38904175,0.71250004,0.10638297,225.04022,31.102795,-0.12742609,0.11890602,0.089497566,1.409281E-4,-2.818562E-4,-9.395206E-5
1153.5101,491.94348,38904191,0.7,0.06382979,1426.9937,-536.5963,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1192.1022,474.37866,38904208,0.7,0.08510638,2561.4065,-1087.4377,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1224.601,461.66626,38904225,0.7,0.12765957,3075.7783,-1304.1371,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1254.6869,452.9259,38904241,0.6875,0.09574468,2779.8977,-1100.1929,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1269.8197,453.01306,38904258,0.675,0.10638297,1691.7072,-425.5378,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1281.8125,456.63196,38904275,0.6875,0.12765957,696.56195,256.7532,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1287.5131,462.70544,38904291,0.6875,0.09574468,58.697704,657.7052,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1293.1119,479.6637,38904308,0.675,0.08510638,-119.97206,1002.41656,-0.12742609,0.11890602,0.089497566,0.0,0.0,-0.0
1292.0225,499.9463,38904325,0.675,0.10638297,-213.30324,1339.0614,-0.29394084,0.12712479,-0.080402374,0.0,0.0,-0.0
1283.9211,529.7529,38904342,0.6625,0.06382979,-483.53107,1918.2311,-0.29394084,0.12712479,-0.080402374,0.0,0.0,-0.0
1271.3525,551.7488,38904358,0.6375,0.09574468,-871.67267,2065.173,-0.29394084,0.12712479,-0.080402374,0.0,0.0,-0.0
1249.992,577.21094,38904375,0.65000004,0.09574468,-1331.8965,1806.9211,-0.29394084,0.12712479,-0.080402374,0.0,0.0,-0.0
1224.9479,594.6332,38904392,0.675,0.06382979,-1799.0438,1391.0955,-0.29394084,0.12712479,-0.080402374,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
1200.5828,603.171,38904408,0.65000004,0.09574468,-1877.544,711.2783,-0.29394084,0.12712479,-0.080402374,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
1184.8341,603.17004,38904425,0.2125,0.06382979,-1591.2488,52.80694,-0.29394084,0.12712479,-0.080402374,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
1184.8341,603.17004,38904433,0.2125,0.06382979,-1591.2488,52.80694,-0.29394084,0.12712479,-0.080402374,-1.4763814E-4,-6.6437165E-4,4.4291446E-4
1049.6361,368.60522,38904869,0.8875,0.08510638,0.0,0.0,0.3568473,-0.16230035,0.1196785,-0.0,0.0,0.0
1049.6361,368.60522,38904893,0.8875,0.08510638,-0.09207092,-0.031642366,0.3568473,-0.16230035,0.1196785,-0.0,0.0,0.0
1049.6361,368.60522,38904910,0.3125,0.08510638,0.011081454,0.0034142458,0.3568473,-0.16230035,0.1196785,0.0,0.0,-6.710885E-6
1049.6361,368.60522,38904916,0.3125,0.08510638,0.011081454,0.0034142458,0.3568473,-0.16230035,0.1196785,0.0,0.0,-6.710885E-6
1040.639,381.0443,38905933,0.95,0.08510638,0.0,0.0,-0.15452212,-0.065840006,0.21574211,0.0,0.0,-0.0
1040.639,381.0443,38905957,0.9125,0.08510638,-7.9824607E-4,-5.227112E-4,-0.15452212,-0.065840006,0.21574211,0.0,0.0,-0.0
1040.639,381.0443,38905964,0.9125,0.08510638,-7.9824607E-4,-5.227112E-4,-0.15452212,-0.065840006,0.21574211,0.0,0.0,-0.0
1085.6244,397.03735,38907094,0.9375,0.11702127,0.0,0.0,0.14264467,0.24788976,-0.52185917,0.0,0.0,0.0
1085.6244,397.03735,38907118,0.9125,0.09574468,-6.4937916E-4,1.486073E-4,0.14264467,0.24788976,-0.52185917,0.0,0.0,0.0
1085.6244,397.03735,38907125,0.9125,0.09574468,-6.4937916E-4,1.486073E-4,0.14264467,0.24788976,-0.52185917,0.0,0.0,0.0
1075.6277,375.71326,38907918,0.9875,0.09574468,0.0,0.0,-0.053884268,-0.07368803,0.7425127,0.0,0.0,-0.0
1075.6277,375.71326,38907934,1.0,0.09574468,21.496506,7.487475,-0.053884268,-0.07368803,0.7425127,0.0,0.0,-0.0
1103.7955,358.3811,38907951,0.8875,0.12765957,2758.2026,-1697.2434,-0.053884268,-0.07368803,0.7425127,0.0,-0.0,-0.0
1122.6124,349.0581,38907958,0.71250004,0.12765957,3440.334,-1966.818,-0.053884268,-0.07368803,0.7425127,0.0,-0.0,-0.0
1122.6124,349.0581,38907965,0.71250004,0.12765957,3440.334,-1966.818,-0.053884268,-0.07368803,0.7425127,0.0,-0.0,-0.0
