x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1312.0045,524.9407,2071440,0.475,0.06382979,1669.1329,711.943,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1322.7971,535.9768,2071457,0.4875,0.08510638,565.27673,780.406,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1324.9196,561.10034,2071473,0.4625,0.09574468,-90.77968,1161.6401,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1316.7474,574.02954,2071490,0.425,0.08510638,-642.30396,1276.4763,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1294.9307,589.109,2071507,0.4375,0.06382979,-1290.6721,1194.9255,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1267.2589,598.94727,2071524,0.45000002,0.07446808,-2032.2633,891.65045,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1244.0557,602.2816,2071540,0.4875,0.06382979,-2213.7336,214.87991,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1235.0758,602.2816,2071554,0.175,0.06382979,-1928.459,-82.496895,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1235.0758,602.2816,2071560,0.175,0.06382979,-1928.459,-82.496895,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1135.6082,414.80737,2072150,0.65000004,0.09574468,0.0,0.0,-0.015240565,-0.013424128,0.010548592,0.0,0.0,0.0
1135.6082,414.80737,2072175,0.6375,0.12765957,-0.10565601,-0.03686339,-0.015240565,-0.013424128,0.010548592,0.0,0.0,0.0
1162.1234,396.5968,2072192,0.55,0.08510638,2044.4763,-1404.0814,-0.015240565,-0.013424128,0.010548592,0.0,0.0,0.0
1165.5984,391.7063,2072198,0.25,0.08510638,2079.2295,-1551.5876,-0.015240565,-0.013424128,0.010548592,0.0,0.0,0.0
1165.5984,391.7063,2072206,0.25,0.08510638,2079.2295,-1551.5876,-0.015240565,-0.013424128,0.010548592,0.0,0.0,0.0
