x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
727.8401,492.76074,44621739,1.0625,0.09574468,-527.0832,1405.4653,-0.122593254,-0.0442425,-0.049251556,-0.0,-0.0,-0.0
721.4397,507.7777,44621756,1.025,0.10638297,-480.46094,1177.2915,-0.122593254,-0.0442425,-0.049251556,0.0,-9.4906245E-6,-9.4906245E-6
715.706,523.13745,44621772,1.025,0.10638297,-406.59467,945.4755,-0.122593254,-0.0442425,-0.049251556,0.0,-9.4906245E-6,-9.4906245E-6
713.0605,536.63135,44621789,1.0500001,0.08510638,-260.5329,758.4546,-0.122593254,-0.0442425,-0.049251556,0.0,-9.4906245E-6,-9.4906245E-6
711.871,545.41833,44621806,1.025,0.10638297,-88.62628,609.57245,-0.122593254,-0.0442425,-0.049251556,0.0,-9.4906245E-6,-9.4906245E-6
711.74615,550.43164,44621823,1.0875,0.12765957,58.404182,365.06876,-0.122593254,-0.0442425,-0.049251556,0.0,-0.0,-0.0
712.69073,554.1063,44621839,1.0875,0.12765957,155.49617,68.86866,-0.122593254,-0.0442425,-0.049251556,0.0,-0.0,-0.0
713.4956,556.9678,44621852,1.1,0.12765957,162.99751,-23.313086,-0.122593254,-0.0442425,-0.049251556,0.0,-0.0,-0.0
714.2663,557.8937,44621873,1.1125001,0.10638297,105.62037,-57.381557,-0.122593254,-0.0442425,-0.049251556,0.0,-0.0,-0.0
716.91846,559.73645,44621889,1.1125001,0.10638297,127.46573,-16.717894,-0.122593254,-0.0442425,-0.049251556,0.0,6.039793E-5,0.0
719.5219,560.68665,44621906,1.125,0.10638297,164.95998,6.1636205,-0.122593254,-0.0442425,-0.049251556,0.0,6.039793E-5,0.0
722.6482,560.52185,44621923,1.125,0.10638297,214.32443,-7.9881825,-0.122593254,-0.0442425,-0.049251556,0.0,6.039793E-5,0.0
725.6171,560.52185,44621940,1.1125001,0.10638297,240.3694,-17.992767,-0.122593254,-0.0442425,-0.049251556,0.0,6.039793E-5,0.0
728.92584,560.52185,44621956,1.125,0.12765957,209.29083,-44.03611,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
731.9345,560.52185,44621973,1.075,0.12765957,188.60548,-25.414139,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
735.81146,560.52185,44621990,1.0500001,0.12765957,206.91032,-8.9024935,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
741.56665,559.0913,44622006,1.0125,0.12765957,290.21268,-35.54054,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
749.2996,555.152,44622023,0.975,0.11702127,430.26724,-151.86646,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
760.2391,546.7423,44622040,1.0125,0.08510638,621.72894,-391.80515,-0.122593254,-0.0442425,-0.049251556,1.50059905E-5,3.0011981E-5,0.0
777.7097,530.8495,44622057,1.0,0.09574468,940.5775,-823.1694,-0.122593254,-0.0442425,-0.049251556,1.50059905E-5,3.0011981E-5,0.0
799.03436,506.8684,44622073,0.975,0.12765957,1316.1213,-1367.6187,-0.122593254,-0.0442425,-0.049251556,1.50059905E-5,3.0011981E-5,0.0
824.726,473.18774,44622090,0.95,0.08510638,1672.4177,-2041.0525,-0.122593254,-0.0442425,-0.049251556,1.50059905E-5,3.0011981E-5,0.0
849.7318,436.22217,44622107,0.9125,0.11702127,1812.9838,-2562.7114,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
879.8998,377.59546,44622123,0.90000004,0.07446808,1867.1572,-3260.7993,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
896.6973,341.07886,44622140,0.925,0.08510638,1572.3842,-3335.1804,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
911.7845,304.73096,44622157,0.8625,0.12765957,1122.1149,-2907.8628,-0.122593254,-0.0442425,-0.049251556,0.0,0.0,0.0
921.2413,274.14355,44622173,0.8875,0.08510638,607.871,-2205.119,-0.10607461,-0.035394073,0.032598495,-4.5515284E-5,2.730917E-4,1.3654584E-4
928.32,255.04163,44622190,0.875,0.12765957,223.80896,-1324.7493,-0.10607461,-0.035394073,0.032598495,-4.5515284E-5,2.730917E-4,1.3654584E-4
932.40393,242.51025,44622207,0.875,0.10638297,37.660336,-589.7697,-0.10607461,-0.035394073,0.032598495,-4.5515284E-5,2.730917E-4,1.3654584E-4
933.1741,239.2992,44622224,0.925,0.10638297,-97.36663,40.675125,-0.10607461,-0.035394073,0.032598495,-4.5515284E-5,2.730917E-4,1.3654584E-4
933.1741,238.88379,44622240,1.0625,0.12765957,-188.66335,477.67502,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
931.6851,244.17725,44622257,1.125,0.12765957,-239.69344,661.4267,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
922.7877,267.00842,44622274,1.0375,0.11702127,-384.1652,1116.404,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
903.58936,302.13525,44622290,1.0500001,0.12765957,-883.5147,2003.6603,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
883.47064,333.98267,44622307,1.025,0.10638297,-1424.56,2687.4978,-0.10607461,-0.035394073,0.032598495,-1.9725574E-4,-0.0013807901,-3.9451147E-4
852.73157,377.89282,44622324,1.0375,0.10638297,-1930.7277,3032.593,-0.10607461,-0.035394073,0.032598495,-1.9725574E-4,-0.0013807901,-3.9451147E-4
822.2101,413.63464,44622341,1.0375,0.11702127,-2228.8691,2825.2998,-0.10607461,-0.035394073,0.032598495,-1.9725574E-4,-0.0013807901,-3.9451147E-4
793.89,443.37134,44622357,1.0125,0.10638297,-2050.3394,2178.4797,-0.10607461,-0.035394073,0.032598495,-1.9725574E-4,-0.0013807901,-3.9451147E-4
780.9116,457.01074,44622374,1.0625,0.10638297,-1571.1317,1437.7008,-0.10607461,-0.035394073,0.032598495,-1.9725574E-4,-0.0013807901,-3.9451147E-4
776.1932,461.48218,44622391,1.075,0.12765957,-655.6944,399.42825,-0.10607461,-0.035394073,0.032598495,0.0,-8.640291E-4,-3.1419238E-4
774.9991,461.89807,44622407,1.1625,0.12765957,185.32962,-420.50366,-0.10607461,-0.035394073,0.032598495,0.0,-8.640291E-4,-3.1419238E-4
795.20416,450.54468,44622424,1.025,0.12765957,921.1875,-883.7176,-0.10607461,-0.035394073,0.032598495,0.0,-8.640291E-4,-3.1419238E-4
852.15704,419.48157,44622441,0.95,0.10638297,2929.125,-1823.2395,-0.10607461,-0.035394073,0.032598495,0.0,-8.640291E-4,-3.1419238E-4
896.19617,397.39893,44622458,0.925,0.10638297,3982.5732,-2202.3433,-0.10607461,-0.035394073,0.032598495,0.0,0.0,0.0
949.1302,374.84192,44622474,0.90000004,0.08510638,4507.763,-2206.361,-0.10607461,-0.035394073,0.032598495,0.0,0.0,0.0
981.6284,363.02307,44622491,0.8875,0.09574468,3178.1978,-1300.2466,-0.10607461,-0.035394073,0.032598495,0.0,0.0,0.0
1007.60376,358.83167,44622508,0.925,0.12765957,1695.3208,-302.40964,-0.10607461,-0.035394073,0.032598495,0.0,0.0,0.0
1017.5803,360.44092,44622524,0.95,0.11702127,673.98395,298.34555,-0.10607461,-0.035394073,0.032598495,0.0,3.2883222E-4,0.0
1019.5332,363.86243,44622541,1.0125,0.11702127,-320.41626,639.0976,-0.10607461,-0.035394073,0.032598495,0.0,3.2883222E-4,0.0
1014.3616,378.8026,44622558,1.025,0.10638297,-808.8004,904.35895,-0.10607461,-0.035394073,0.032598495,0.0,3.2883222E-4,0.0
989.2134,400.98438,44622575,1.025,0.12765957,-1528.3528,1374.5533,-0.10607461,-0.035394073,0.032598495,0.0,3.2883222E-4,0.0
946.2796,429.32922,44622591,1.0125,0.09574468,-2533.4683,1910.0878,-0.10607461,-0.035394073,0.032598495,0.0,-0.0,-0.0
908.27344,450.3435,44622608,1.0375,0.10638297,-3228.7673,2028.1748,-0.10607461,-0.035394073,0.032598495,0.0,-0.0,-0.0
877.29297,464.35254,44622625,1.025,0.12765957,-3149.755,1546.9684,-0.10607461,-0.035394073,0.032598495,0.0,-0.0,-0.0
854.9184,474.8214,44622641,1.0125,0.09574468,-2233.268,808.324,-0.10607461,-0.035394073,0.032598495,0.0,-0.0,-0.0
841.72614,481.21313,44622658,1.0625,0.09574468,-1027.5284,230.71863,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
836.90515,483.15125,44622675,1.0625,0.09574468,-56.14155,-82.899506,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
835.206,483.22217,44622692,1.1,0.09574468,397.57547,-223.98102,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
835.50397,483.22217,44622708,1.1125001,0.09574468,489.12817,-259.4838,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
843.00464,485.8745,44622725,1.0500001,0.08510638,549.3254,-130.34161,-0.10607461,-0.035394073,0.032598495,-0.0,0.0,0.0
859.78125,494.46826,44622742,1.0375,0.11702127,895.31573,242.24689,0.18714029,-0.04431522,0.0020780563,0.0,0.0,6.710885E-6
878.5129,502.9557,44622758,1.0500001,0.10638297,1374.4371,609.31067,0.18714029,-0.04431522,0.0020780563,0.0,0.0,6.710885E-6
899.00714,513.69165,44622775,1.0500001,0.12765957,1640.6398,791.92944,0.18714029,-0.04431522,0.0020780563,0.0,0.0,6.710885E-6
916.674,524.6825,44622792,1.0375,0.11702127,1542.331,842.7887,0.18714029,-0.04431522,0.0020780563,0.0,0.0,6.710885E-6
936.3655,533.93884,44622808,1.0500001,0.09574468,1260.9089,713.13446,0.18714029,-0.04431522,0.0020780563,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
954.9502,537.5078,44622825,1.025,0.11702127,1150.0342,450.3253,0.18714029,-0.04431522,0.0020780563,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
971.35266,532.55493,44622842,1.0,0.10638297,1053.2131,-49.76322,0.18714029,-0.04431522,0.0020780563,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
990.99695,519.996,44622859,0.9875,0.10638297,1050.4069,-713.6616,0.18714029,-0.04431522,0.0020780563,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
1008.0729,505.9972,44622875,0.9375,0.10638297,1051.898,-1184.3618,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1019.2615,491.6516,44622892,0.9375,0.09574468,874.37445,-1328.278,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1026.74,480.38538,44622909,0.925,0.11702127,541.62305,-1042.8989,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1029.669,474.2904,44622925,0.925,0.12765957,103.994026,-617.5738,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1030.6423,471.14124,44622942,0.9875,0.12765957,-173.49303,-189.1598,0.18714029,-0.04431522,0.0020780563,-9.4906245E-6,0.0,-9.4906245E-6
1030.6423,469.89453,44622959,1.0625,0.11702127,-248.21968,102.731804,0.18714029,-0.04431522,0.0020780563,-9.4906245E-6,0.0,-9.4906245E-6
1029.4233,472.70044,44622976,1.0875,0.11702127,-230.48843,274.3425,0.18714029,-0.04431522,0.0020780563,-9.4906245E-6,0.0,-9.4906245E-6
1025.2218,485.23645,44622992,0.9875,0.11702127,-255.09117,582.0669,0.18714029,-0.04431522,0.0020780563,-9.4906245E-6,0.0,-9.4906245E-6
1016.65356,508.18896,44623009,1.0125,0.12765957,-442.60428,1201.8064,0.18714029,-0.04431522,0.0020780563,0.0,-0.0,-0.0
1009.7688,534.1173,44623026,1.0125,0.09574468,-618.149,1872.2653,0.18714029,-0.04431522,0.0020780563,0.0,-0.0,-0.0
1008.13855,549.109,44623042,1.025,0.10638297,-452.2404,1809.4025,0.18714029,-0.04431522,0.0020780563,0.0,-0.0,-0.0
1009.7418,557.2971,44623059,1.0500001,0.12765957,-80.610374,1109.7395,0.18714029,-0.04431522,0.0020780563,0.0,-0.0,-0.0
1014.68066,561.8164,44623076,1.0500001,0.12765957,325.73294,266.72333,0.18714029,-0.04431522,0.0020780563,-2.5109812E-5,5.0219624E-5,7.532943E-5
1032.456,562.41797,44623093,1.0,0.12765957,864.9161,-257.32297,0.18714029,-0.04431522,0.0020780563,-2.5109812E-5,5.0219624E-5,7.532943E-5
1062.1256,551.5508,44623109,0.9375,0.08510638,1624.4563,-658.63116,0.18714029,-0.04431522,0.0020780563,-2.5109812E-5,5.0219624E-5,7.532943E-5
1089.8354,526.57007,44623126,0.9125,0.12765957,2185.0527,-1296.1564,0.18714029,-0.04431522,0.0020780563,-2.5109812E-5,5.0219624E-5,7.532943E-5
1112.4532,499.2423,44623143,0.90000004,0.08510638,2155.3887,-2065.543,0.18714029,-0.04431522,0.0020780563,-2.5109812E-5,5.0219624E-5,7.532943E-5
1129.3334,468.49072,44623159,0.8875,0.12765957,1497.2045,-2395.589,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1138.7808,440.69116,44623176,0.8875,0.09574468,713.6329,-2332.8755,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1139.1196,424.92944,44623193,0.925,0.11702127,15.221315,-1624.3629,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1135.6539,414.64636,44623210,0.875,0.12765957,-540.24286,-771.3169,0.18714029,-0.04431522,0.0020780563,0.0,0.0,0.0
1114.0493,404.5116,44623226,0.90000004,0.10638297,-1135.4708,-124.060135,0.18714029,-0.04431522,0.0020780563,-1.244676E-4,-5.6010415E-4,-6.22338E-5
1082.0244,401.47986,44623243,0.96250004,0.12765957,-2089.2822,105.234634,0.18714029,-0.04431522,0.0020780563,-1.244676E-4,-5.6010415E-4,-6.22338E-5
1055.3854,409.16833,44623260,0.9875,0.10638297,-2504.0972,295.06653,0.18714029,-0.04431522,0.0020780563,-1.244676E-4,-5.6010415E-4,-6.22338E-5
1032.4537,424.71765,44623276,0.9875,0.10638297,-2206.5757,947.5163,0.18714029,-0.04431522,0.0020780563,-1.244676E-4,-5.6010415E-4,-6.22338E-5
1018.7003,439.35168,44623293,0.9875,0.10638297,-1405.369,1378.4778,0.13371226,-0.07545221,0.16966248,0.0,0.0,0.0
1010.3247,453.75195,44623310,1.025,0.10638297,-455.21194,1395.8274,0.13371226,-0.07545221,0.16966248,0.0,0.0,0.0
1010.292,462.02576,44623327,1.025,0.10638297,87.19203,977.93304,0.13371226,-0.07545221,0.16966248,0.0,0.0,0.0
1017.14026,467.52014,44623343,1.0125,0.11702127,588.9011,466.95212,0.13371226,-0.07545221,0.16966248,0.0,0.0,0.0
1058.4685,472.90808,44623360,1.0,0.09574468,1737.5956,204.83107,0.13371226,-0.07545221,0.16966248,-4.9314534E-5,-3.4520176E-4,9.862907E-5
1099.5317,466.20117,44623377,0.9375,0.10638297,3078.9143,-199.68811,0.13371226,-0.07545221,0.16966248,-4.9314534E-5,-3.4520176E-4,9.862907E-5
1137.0615,456.0603,44623393,0.9125,0.12765957,3592.0283,-714.05365,0.13371226,-0.07545221,0.16966248,-4.9314534E-5,-3.4520176E-4,9.862907E-5
1172.0984,447.896,44623410,0.9125,0.09574468,3059.1812,-960.4679,0.13371226,-0.07545221,0.16966248,-4.9314534E-5,-3.4520176E-4,9.862907E-5
1198.907,443.5509,44623427,0.9125,0.10638297,1996.6122,-811.70825,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1219.4453,443.88147,44623443,0.9375,0.09574468,1180.6447,-218.06853,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1233.7678,448.03406,44623460,0.9375,0.11702127,689.7611,289.9579,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1245.0471,455.98352,44623477,0.9375,0.12765957,368.92215,606.9154,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1254.8297,478.9226,44623494,0.96250004,0.10638297,203.3148,1106.6327,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1257.0686,501.01892,44623510,1.0,0.12765957,89.94368,1639.931,0.13371226,-0.07545221,0.16966248,0.0,-2.1221667E-5,-6.3665E-5
1251.764,528.73645,44623527,1.0,0.09574468,-276.45328,1984.6398,0.13371226,-0.07545221,0.16966248,0.0,-2.1221667E-5,-6.3665E-5
1243.461,545.30566,44623544,1.0375,0.12765957,-680.894,1788.1115,0.13371226,-0.07545221,0.16966248,0.0,-2.1221667E-5,-6.3665E-5
1225.4203,565.0342,44623560,1.0,0.10638297,-1136.628,1292.0472,0.13371226,-0.07545221,0.16966248,0.0,-2.1221667E-5,-6.3665E-5
1203.2855,580.52637,44623577,1.0,0.11702127,-1559.587,899.1709,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1157.6821,596.4706,44623594,0.90000004,0.08510638,-2296.5166,768.89526,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1142.6058,598.72754,44623600,0.5375,0.11702127,-2631.9106,698.5362,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
1142.6058,598.72754,44623606,0.5375,0.11702127,-2631.9106,698.5362,0.13371226,-0.07545221,0.16966248,0.0,0.0,-0.0
