x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
976.9354,497.34644,38948891,0.7625,0.07446808,1964.3292,-964.4312,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,-0.0
994.58496,480.19128,38948908,0.77500004,0.08510638,1809.8965,-1445.2697,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,-0.0
1005.9104,464.10144,38948925,0.7625,0.12765957,1051.6577,-1528.6254,-0.023828685,0.049552023,0.0039110184,-3.9702034E-5,1.191061E-4,1.9851016E-4
1014.5392,446.19385,38948941,0.75,0.07446808,380.14877,-1275.2051,-0.023828685,0.049552023,0.0039110184,-3.9702034E-5,1.191061E-4,1.9851016E-4
1016.64685,434.52954,38948958,0.77500004,0.07446808,-19.144678,-956.73706,-0.023828685,0.049552023,0.0039110184,-3.9702034E-5,1.191061E-4,1.9851016E-4
1015.8651,428.71594,38948975,0.77500004,0.08510638,-279.66116,-529.6214,-0.023828685,0.049552023,0.0039110184,-3.9702034E-5,1.191061E-4,1.9851016E-4
1011.3087,426.5255,38948992,0.8,0.08510638,-430.2671,-96.79371,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
1001.94604,428.90723,38949008,0.8,0.08510638,-678.65765,302.66473,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
994.61536,434.38892,38949025,0.8125,0.08510638,-755.32947,545.7233,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
990.52246,437.09863,38949042,0.83750004,0.10638297,-582.5088,511.0987,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
988.56555,440.8955,38949058,0.85,0.10638297,-287.9713,411.67746,-0.023828685,0.049552023,0.0039110184,-4.1488014E-4,2.9634294E-4,-1.1853718E-4
989.905,442.5725,38949075,0.825,0.09574468,68.94397,225.01213,-0.023828685,0.049552023,0.0039110184,-4.1488014E-4,2.9634294E-4,-1.1853718E-4
1009.1671,439.92493,38949092,0.75,0.08510638,687.8411,-26.538248,-0.023828685,0.049552023,0.0039110184,-4.1488014E-4,2.9634294E-4,-1.1853718E-4
1043.5448,429.64343,38949108,0.75,0.06382979,1775.1049,-428.13373,-0.023828685,0.049552023,0.0039110184,-4.1488014E-4,2.9634294E-4,-1.1853718E-4
1077.7112,419.71643,38949125,0.75,0.09574468,2715.202,-811.9601,-0.023828685,0.049552023,0.0039110184,-4.1488014E-4,2.9634294E-4,-1.1853718E-4
1103.6589,413.85815,38949142,0.75,0.09574468,2732.131,-812.8128,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,0.0
1122.0192,410.7085,38949159,0.7375,0.12765957,1768.7944,-454.51974,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,0.0
1135.9818,412.4491,38949175,0.7375,0.11702127,736.07367,39.10012,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,0.0
1145.5298,415.9475,38949192,0.7375,0.08510638,272.99118,349.27972,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,0.0
1152.165,421.44873,38949209,0.725,0.06382979,86.70285,507.13928,-0.023828685,0.049552023,0.0039110184,1.4235885E-4,2.3726474E-4,-1.898118E-4
1157.5906,430.65234,38949225,0.71250004,0.06382979,79.33576,581.50073,-0.023828685,0.049552023,0.0039110184,1.4235885E-4,2.3726474E-4,-1.898118E-4
1159.6003,443.13184,38949242,0.71250004,0.09574468,-1.1386778,788.75745,-0.023828685,0.049552023,0.0039110184,1.4235885E-4,2.3726474E-4,-1.898118E-4
1155.9579,459.69165,38949259,0.725,0.08510638,-182.56857,1042.9845,-0.023828685,0.049552023,0.0039110184,1.4235885E-4,2.3726474E-4,-1.898118E-4
1148.1658,472.2279,38949276,0.7375,0.08510638,-489.70953,1119.701,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
1133.1764,486.27197,38949292,0.77500004,0.08510638,-909.54407,1019.63086,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
1118.625,497.0204,38949309,0.7625,0.10638297,-1193.1592,771.65643,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
1110.6163,501.88074,38949324,0.3125,0.14893617,-1158.9062,540.8413,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
1110.6163,501.88074,38949330,0.3125,0.14893617,-1158.9062,540.8413,-0.023828685,0.049552023,0.0039110184,0.0,-0.0,-0.0
933.1741,364.16272,38950146,0.83750004,0.08510638,0.0,0.0,0.06794965,0.0621133,-0.005496025,0.0,0.0,-0.0
933.1741,364.16272,38950178,0.9125,0.10638297,-0.02158969,-0.009829033,0.06794965,0.0621133,-0.005496025,0.0,-3.0011981E-5,-1.50059905E-5
933.1741,364.16272,38950194,0.8125,0.09574468,-0.034285534,-0.012582287,0.06794965,0.0621133,-0.005496025,0.0,-3.0011981E-5,-1.50059905E-5
933.1741,364.16272,38950202,0.8125,0.09574468,-0.034285534,-0.012582287,0.06794965,0.0621133,-0.005496025,0.0,-3.0011981E-5,-1.50059905E-5
