x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1079.4196,433.87073,38979320,0.75,0.09574468,1038.9667,-436.75504,0.02954036,-0.03662374,-0.013644218,8.5415515E-5,-8.5415515E-5,0.0
1087.1036,429.48584,38979337,0.77500004,0.08510638,506.7566,-79.51508,0.02954036,-0.03662374,-0.013644218,8.5415515E-5,-8.5415515E-5,0.0
1090.4327,426.97107,38979354,0.8,0.08510638,-21.362406,127.10279,0.02954036,-0.03662374,-0.013644218,8.5415515E-5,-8.5415515E-5,0.0
1091.6224,425.1306,38979371,0.825,0.08510638,-288.2801,67.20165,0.02954036,-0.03662374,-0.013644218,-0.0,-0.0,-0.0
1090.2375,423.16797,38979387,0.8125,0.09574468,-396.21143,36.955055,0.02954036,-0.03662374,-0.013644218,-0.0,-0.0,-0.0
1080.9873,420.4381,38979404,0.8125,0.09574468,-532.91003,-53.450363,0.02954036,-0.03662374,-0.013644218,-0.0,-0.0,-0.0
1064.7709,420.78918,38979421,0.825,0.08510638,-935.98474,-70.95266,0.02954036,-0.03662374,-0.013644218,-0.0,-0.0,-0.0
1047.2056,424.97754,38979437,0.83750004,0.08510638,-1338.1127,99.174194,0.02954036,-0.03662374,-0.013644218,-8.5415515E-5,8.5415515E-5,0.0
1026.7189,434.69702,38979454,0.8125,0.09574468,-1553.3346,459.5555,0.02954036,-0.03662374,-0.013644218,-8.5415515E-5,8.5415515E-5,0.0
1009.89624,445.72937,38979471,0.8125,0.09574468,-1458.1659,814.5085,0.02954036,-0.03662374,-0.013644218,-8.5415515E-5,8.5415515E-5,0.0
997.9807,459.18018,38979488,0.7875,0.08510638,-951.48883,943.6631,0.02954036,-0.03662374,-0.013644218,-8.5415515E-5,8.5415515E-5,0.0
987.86206,479.3772,38979504,0.7625,0.08510638,-651.3991,1226.0101,0.02954036,-0.03662374,-0.013644218,2.5465945E-4,0.0,-8.488648E-5
983.3784,492.21118,38979521,0.7625,0.10638297,-285.41864,1203.9553,0.02954036,-0.03662374,-0.013644218,2.5465945E-4,0.0,-8.488648E-5
984.2898,501.04407,38979538,0.7875,0.12765957,86.05088,895.73834,0.02954036,-0.03662374,-0.013644218,2.5465945E-4,0.0,-8.488648E-5
988.4332,506.12512,38979554,0.8125,0.10638297,374.53412,459.68207,0.02954036,-0.03662374,-0.013644218,2.5465945E-4,0.0,-8.488648E-5
1001.1854,509.8772,38979571,0.8125,0.10638297,772.0276,37.540634,0.03963226,0.0027010068,0.12508488,-0.0,0.0,0.0
1024.7064,503.3069,38979588,0.8,0.11702127,1336.8694,-257.03412,0.03963226,0.0027010068,0.12508488,-0.0,0.0,0.0
1046.4424,488.53003,38979605,0.7875,0.08510638,1784.2274,-820.6656,0.03963226,0.0027010068,0.12508488,-0.0,0.0,0.0
1062.9624,471.57617,38979621,0.77500004,0.10638297,1718.9579,-1361.1945,0.03963226,0.0027010068,0.12508488,-0.0,0.0,0.0
1073.3479,459.1621,38979638,0.77500004,0.11702127,1094.6844,-1427.8423,0.03963226,0.0027010068,0.12508488,-1.50059905E-5,0.0,3.0011981E-5
1079.6781,450.94495,38979655,0.7875,0.09574468,356.43344,-973.3591,0.03963226,0.0027010068,0.12508488,-1.50059905E-5,0.0,3.0011981E-5
1081.5513,447.0581,38979671,0.7875,0.09574468,-100.602066,-346.0363,0.03963226,0.0027010068,0.12508488,-1.50059905E-5,0.0,3.0011981E-5
1082.5873,442.55408,38979688,0.7875,0.09574468,-246.11583,6.215753,0.03963226,0.0027010068,0.12508488,-1.50059905E-5,0.0,3.0011981E-5
1084.1292,439.67773,38979705,0.8,0.09574468,-187.71729,31.002365,0.03963226,0.0027010068,0.12508488,-1.50059905E-5,0.0,3.0011981E-5
1089.9111,435.02356,38979722,0.7875,0.08510638,41.839962,-89.12427,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1102.6298,431.4126,38979738,0.7625,0.06382979,502.62256,-202.11043,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1119.4614,431.89417,38979755,0.7625,0.09574468,1004.9096,-128.84264,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1141.1228,435.8678,38979772,0.7625,0.08510638,1423.055,125.22974,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1152.5481,440.77185,38979788,0.77500004,0.08510638,1362.7229,367.0664,0.03963226,0.0027010068,0.12508488,0.0,4.5870017E-4,1.7201256E-4
1162.2775,446.13464,38979805,0.7875,0.10638297,846.8123,518.2531,0.03963226,0.0027010068,0.12508488,0.0,4.5870017E-4,1.7201256E-4
1168.7277,451.98267,38979822,0.8,0.12765957,372.46082,470.71985,0.03963226,0.0027010068,0.12508488,0.0,4.5870017E-4,1.7201256E-4
1175.5061,463.5995,38979838,0.8,0.08510638,142.40427,556.6173,0.03963226,0.0027010068,0.12508488,0.0,4.5870017E-4,1.7201256E-4
1176.4487,479.24414,38979855,0.77500004,0.06382979,51.836025,880.53546,0.03963226,0.0027010068,0.12508488,-0.0,-0.0,-0.0
1169.7689,494.46716,38979872,0.725,0.08510638,-274.72498,1105.0502,0.03963226,0.0027010068,0.12508488,-0.0,-0.0,-0.0
1157.109,511.58923,38979889,0.7,0.09574468,-766.9234,1199.3304,0.03963226,0.0027010068,0.12508488,-0.0,-0.0,-0.0
1131.8011,531.3197,38979905,0.675,0.07446808,-1475.1467,1262.8682,0.03963226,0.0027010068,0.12508488,-0.0,-0.0,-0.0
1127.111,533.8668,38979914,0.22500001,0.053191487,-1668.7308,1123.0973,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1127.111,533.8668,38979922,0.22500001,0.053191487,-1668.7308,1123.0973,0.03963226,0.0027010068,0.12508488,0.0,-0.0,-0.0
1032.1418,365.9397,38981055,1.025,0.09574468,0.0,0.0,-0.013035297,0.12652865,-0.16794491,3.0011981E-5,-1.50059905E-5,0.0
1032.1418,365.9397,38981075,1.0125,0.09574468,-0.08596592,-0.02891573,-0.013035297,0.12652865,-0.16794491,0.0,0.0,0.0
1032.1418,365.9397,38981092,1.025,0.09574468,-0.077276155,-0.024404328,-0.013035297,0.12652865,-0.16794491,0.0,0.0,0.0
1032.1418,365.9397,38981103,0.975,0.09574468,0.021487776,0.008685202,-0.013035297,0.12652865,-0.16794491,0.0,0.0,0.0
1032.1418,365.9397,38981111,0.975,0.09574468,0.021487776,0.008685202,-0.013035297,0.12652865,-0.16794491,0.0,0.0,0.0
