x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
935.5021,552.6775,38927251,0.7,0.07446808,1596.3423,-1051.2397,0.088808715,0.00124586,-0.052811623,6.150619E-5,3.0753094E-5,-1.2301237E-4
964.1643,527.73035,38927268,0.6875,0.09574468,1962.9136,-1785.0999,0.088808715,0.00124586,-0.052811623,-0.0,-0.0,0.0
992.13965,500.37207,38927285,0.7,0.08510638,2083.5103,-2157.2708,0.088808715,0.00124586,-0.052811623,-0.0,-0.0,0.0
1023.32983,473.44336,38927302,0.6875,0.09574468,2028.6824,-2120.436,0.088808715,0.00124586,-0.052811623,-0.0,-0.0,0.0
1049.4403,450.0171,38927318,0.6875,0.09574468,1865.1157,-1817.2379,0.088808715,0.00124586,-0.052811623,-0.0,-0.0,0.0
1074.8353,433.8684,38927335,0.6625,0.07446808,1612.219,-1314.5012,0.088808715,0.00124586,-0.052811623,-0.0,-0.0,0.0
1090.2479,427.1952,38927352,0.65000004,0.06382979,1180.0682,-584.615,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
1100.4785,424.50122,38927368,0.675,0.07446808,650.2203,24.269804,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
1104.8705,422.65454,38927385,0.675,0.07446808,127.55568,330.22952,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
1107.3158,420.8506,38927402,0.6875,0.08510638,-190.5441,311.63132,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
1108.1171,418.92334,38927418,0.6625,0.08510638,-307.62903,120.059135,0.088808715,0.00124586,-0.052811623,-0.0,0.0,-0.0
1107.2354,417.13342,38927435,0.675,0.09574468,-258.50256,-43.05922,0.088808715,0.00124586,-0.052811623,-0.0,0.0,-0.0
1102.7715,413.9867,38927452,0.6875,0.12765957,-268.49115,-144.72014,0.088808715,0.00124586,-0.052811623,-0.0,0.0,-0.0
1090.327,411.25342,38927469,0.675,0.12765957,-586.3224,-196.65843,0.088808715,0.00124586,-0.052811623,-0.0,0.0,-0.0
1068.0226,415.1648,38927485,0.6875,0.09574468,-1185.827,-35.78854,0.088808715,0.00124586,-0.052811623,-5.7341123E-4,-8.1915886E-4,0.0
1035.1788,428.2699,38927502,0.5625,0.08510638,-1984.4843,477.23868,0.088808715,0.00124586,-0.052811623,-5.7341123E-4,-8.1915886E-4,0.0
1008.01416,446.5819,38927519,0.52500004,0.08510638,-2410.2388,1134.3673,0.088808715,0.00124586,-0.052811623,-5.7341123E-4,-8.1915886E-4,0.0
981.60864,473.7118,38927535,0.6375,0.08510638,-2194.937,1779.3293,0.088808715,0.00124586,-0.052811623,-5.7341123E-4,-8.1915886E-4,0.0
964.35876,495.49146,38927552,0.675,0.08510638,-1574.9841,1983.2206,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
947.76245,526.57495,38927569,0.675,0.07446808,-940.91425,2059.8108,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
943.6171,544.021,38927586,0.6875,0.09574468,-330.82062,1636.3696,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
945.3695,558.8014,38927602,0.6875,0.08510638,205.12344,1064.2585,0.088808715,0.00124586,-0.052811623,0.0,-0.0,-0.0
950.68787,567.48,38927619,0.6875,0.08510638,677.1018,510.39456,-0.16095304,-0.03100331,0.045750618,5.5744516E-5,1.1148903E-4,-4.4595613E-4
969.4696,576.87354,38927636,0.6875,0.09574468,1136.6528,190.56612,-0.16095304,-0.03100331,0.045750618,5.5744516E-5,1.1148903E-4,-4.4595613E-4
996.2816,578.292,38927652,0.71250004,0.07446808,1720.5521,1.6695993,-0.16095304,-0.03100331,0.045750618,5.5744516E-5,1.1148903E-4,-4.4595613E-4
1028.1493,569.4042,38927669,0.6875,0.12765957,2269.7925,-363.3841,-0.16095304,-0.03100331,0.045750618,5.5744516E-5,1.1148903E-4,-4.4595613E-4
1056.8347,554.3325,38927686,0.6625,0.07446808,2439.697,-990.92334,-0.16095304,-0.03100331,0.045750618,5.5744516E-5,1.1148903E-4,-4.4595613E-4
1085.816,531.3523,38927703,0.6625,0.08510638,2204.4233,-1621.5667,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1105.4716,505.6515,38927719,0.6625,0.07446808,1569.0106,-1982.3682,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1122.704,470.81226,38927736,0.675,0.10638297,981.21643,-2158.51,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1132.1106,441.27832,38927753,0.6625,0.08510638,516.3647,-2340.1853,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1133.6088,423.88818,38927769,0.675,0.09574468,34.857483,-1870.1302,-0.16095304,-0.03100331,0.045750618,-0.0,-0.0,0.0
1131.1793,413.23694,38927786,0.6625,0.12765957,-383.83835,-1000.06104,-0.16095304,-0.03100331,0.045750618,-0.0,-0.0,0.0
1125.5215,408.53455,38927803,0.6875,0.10638297,-654.7791,-82.80555,-0.16095304,-0.03100331,0.045750618,-0.0,-0.0,0.0
1113.3947,408.67932,38927820,0.675,0.09574468,-904.42865,430.81537,-0.16095304,-0.03100331,0.045750618,-0.0,-0.0,0.0
1101.1912,416.52063,38927836,0.675,0.07446808,-1006.5389,631.5614,-0.16095304,-0.03100331,0.045750618,4.5266777E-4,9.958692E-4,-5.4320134E-4
1090.7726,426.19812,38927853,0.6875,0.08510638,-1022.81055,889.56287,-0.16095304,-0.03100331,0.045750618,4.5266777E-4,9.958692E-4,-5.4320134E-4
1081.637,439.33484,38927870,0.6875,0.11702127,-796.37646,1049.1713,-0.16095304,-0.03100331,0.045750618,4.5266777E-4,9.958692E-4,-5.4320134E-4
1081.326,444.83948,38927886,0.7,0.12765957,-340.93973,908.48755,-0.16095304,-0.03100331,0.045750618,4.5266777E-4,9.958692E-4,-5.4320134E-4
1084.0553,448.5293,38927903,0.7,0.12765957,202.67413,415.22717,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1101.3765,450.34753,38927920,0.7,0.10638297,785.0239,65.14549,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1135.5237,444.94983,38927937,0.6875,0.09574468,1838.0135,-278.9685,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1167.4261,436.5819,38927953,0.675,0.053191487,2602.3877,-601.42346,-0.16095304,-0.03100331,0.045750618,0.0,0.0,0.0
1202.9938,427.9558,38927970,0.6625,0.07446808,2939.2266,-818.69556,-0.16095304,-0.03100331,0.045750618,-0.0,0.0,0.0
1227.4556,421.45935,38927987,0.6625,0.08510638,2392.4968,-763.93567,-0.16095304,-0.03100331,0.045750618,-0.0,0.0,0.0
1248.8082,420.13843,38928003,0.6625,0.09574468,1499.2626,-409.42355,-0.16095304,-0.03100331,0.045750618,-0.0,0.0,0.0
1261.5355,421.90918,38928020,0.6625,0.08510638,814.7228,54.085464,-0.16095304,-0.03100331,0.045750618,-0.0,0.0,0.0
1268.829,423.77063,38928037,0.675,0.053191487,264.65778,301.99182,-0.16095304,-0.03100331,0.045750618,4.839284E-5,0.0,-7.258926E-5
1271.7148,427.51453,38928053,0.6625,0.06382979,-107.18833,390.23047,-0.16095304,-0.03100331,0.045750618,4.839284E-5,0.0,-7.258926E-5
1276.23,435.5409,38928070,0.65000004,0.08510638,-193.16064,466.26126,-0.16095304,-0.03100331,0.045750618,4.839284E-5,0.0,-7.258926E-5
1276.0625,456.77222,38928087,0.6625,0.10638297,-198.54054,890.62195,-0.16095304,-0.03100331,0.045750618,4.839284E-5,0.0,-7.258926E-5
1265.581,477.36755,38928104,0.58750004,0.06382979,-406.87823,1433.3428,-0.16095304,-0.03100331,0.045750618,4.839284E-5,0.0,-7.258926E-5
1246.7174,495.48425,38928120,0.625,0.10638297,-984.9046,1617.806,-0.16095304,-0.03100331,0.045750618,0.0,0.0,-0.0
1216.7362,519.44763,38928137,0.625,0.08510638,-1862.6086,1626.038,-0.16095304,-0.03100331,0.045750618,0.0,0.0,-0.0
1185.3407,536.12024,38928154,0.625,0.06382979,-2462.3418,1332.3844,-0.16095304,-0.03100331,0.045750618,0.0,0.0,-0.0
1161.5151,545.3917,38928170,0.625,0.06382979,-2341.4468,871.5342,-0.16095304,-0.03100331,0.045750618,0.0,0.0,-0.0
1147.6042,548.9713,38928182,0.3,0.11702127,-2028.8208,573.37555,-0.18476242,0.28719735,-0.09939957,-0.0,0.0,0.0
1147.6042,548.9713,38928188,0.3,0.11702127,-2028.8208,573.37555,-0.18476242,0.28719735,-0.09939957,-0.0,0.0,0.0
1007.15,367.71667,38929402,0.83750004,0.08510638,0.0,0.0,0.016152024,-0.02419369,0.0691843,2.6843536E-5,0.0,0.0
1033.7275,352.255,38929440,0.8,0.11702127,2573.447,-1497.1787,0.016152024,-0.02419369,0.0691843,0.0,0.0,0.0
1044.6378,345.50415,38929449,0.2875,0.09574468,2712.869,-1605.5054,0.016152024,-0.02419369,0.0691843,0.0,0.0,0.0
1044.6378,345.50415,38929456,0.2875,0.09574468,2712.869,-1605.5054,0.016152024,-0.02419369,0.0691843,0.0,0.0,0.0
