x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
819.2259,512.57153,38917543,0.7,0.08510638,718.49005,1048.6857,0.18021855,-0.6283799,0.022780418,-7.680885E-5,-8.4489735E-4,-2.3042655E-4
823.2913,520.6841,38917559,0.75,0.08510638,589.58484,1037.1482,0.18021855,-0.6283799,0.022780418,-7.680885E-5,-8.4489735E-4,-2.3042655E-4
827.50806,526.26953,38917576,0.75,0.053191487,335.7115,667.95575,0.18021855,-0.6283799,0.022780418,-7.680885E-5,-8.4489735E-4,-2.3042655E-4
834.715,530.5388,38917593,0.7625,0.06382979,231.30173,232.61996,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
856.0531,527.891,38917610,0.7375,0.09574468,663.3422,-142.90192,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
886.3987,509.17664,38917626,0.75,0.10638297,1539.7886,-777.34924,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
918.92755,482.95654,38917643,0.71250004,0.07446808,2442.6213,-1645.4966,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
951.0966,453.52087,38917660,0.71250004,0.09574468,2593.5657,-2319.0913,0.25617483,-0.23870394,-0.09377575,-2.705231E-4,-1.0820925E-4,3.2462776E-4
982.5967,425.588,38917676,0.71250004,0.08510638,2301.7637,-2404.5056,0.25617483,-0.23870394,-0.09377575,-2.705231E-4,-1.0820925E-4,3.2462776E-4
1007.00305,403.38733,38917693,0.7,0.10638297,1730.8182,-1873.9515,0.25617483,-0.23870394,-0.09377575,-2.705231E-4,-1.0820925E-4,3.2462776E-4
1028.9055,388.589,38917710,0.7,0.07446808,1312.5742,-1171.936,0.25617483,-0.23870394,-0.09377575,-2.705231E-4,-1.0820925E-4,3.2462776E-4
1043.6466,380.63635,38917727,0.7,0.06382979,924.23334,-520.25714,0.25617483,-0.23870394,-0.09377575,0.0,0.0,0.0
1052.7802,376.69177,38917743,0.71250004,0.06382979,459.5375,19.372639,0.25617483,-0.23870394,-0.09377575,0.0,0.0,0.0
1057.0695,374.85327,38917760,0.7,0.06382979,82.76627,268.7797,0.25617483,-0.23870394,-0.09377575,0.0,0.0,0.0
1058.6561,373.00684,38917777,0.71250004,0.06382979,-180.86134,242.91357,0.25617483,-0.23870394,-0.09377575,0.0,0.0,0.0
1059.6931,371.1637,38917793,0.725,0.06382979,-258.7701,98.683586,0.25617483,-0.23870394,-0.09377575,0.0,0.0,0.0
1059.0684,370.3822,38917810,0.71250004,0.06382979,-207.14555,-4.7603703,0.25617483,-0.23870394,-0.09377575,-5.4519227E-5,5.4519227E-5,-4.3615382E-4
1056.3379,369.49365,38917827,0.725,0.08510638,-227.26295,-33.906364,0.25617483,-0.23870394,-0.09377575,-5.4519227E-5,5.4519227E-5,-4.3615382E-4
1047.7576,369.49365,38917843,0.75,0.08510638,-406.28433,-1.0195289,0.25617483,-0.23870394,-0.09377575,-5.4519227E-5,5.4519227E-5,-4.3615382E-4
1030.4738,372.32898,38917860,0.725,0.08510638,-826.3609,92.687454,0.25617483,-0.23870394,-0.09377575,-5.4519227E-5,5.4519227E-5,-4.3615382E-4
1008.6095,378.30762,38917877,0.7375,0.06382979,-1436.7913,304.43774,0.25617483,-0.23870394,-0.09377575,-0.0,0.0,0.0
985.376,390.083,38917894,0.75,0.11702127,-1750.9135,623.1181,0.25617483,-0.23870394,-0.09377575,-0.0,0.0,0.0
957.9264,406.99963,38917910,0.75,0.10638297,-1887.3435,1034.8237,0.25617483,-0.23870394,-0.09377575,-0.0,0.0,0.0
934.35974,427.3589,38917927,0.725,0.07446808,-1738.7346,1363.4658,0.25617483,-0.23870394,-0.09377575,-0.0,0.0,0.0
913.04956,448.72583,38917944,0.725,0.12765957,-1482.1296,1536.8644,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
898.3912,471.9923,38917960,0.725,0.06382979,-1093.1635,1552.0107,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
890.3805,489.78284,38917977,0.725,0.08510638,-577.4008,1438.9839,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
889.69775,501.98242,38917994,0.725,0.10638297,-10.350689,1019.1439,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
892.28033,508.26538,38918011,0.7375,0.10638297,416.66016,491.3591,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
902.59985,514.76355,38918027,0.725,0.11702127,773.6972,126.254456,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
924.7418,516.9852,38918044,0.725,0.10638297,1285.9443,-77.309074,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
952.1786,509.61047,38918061,0.71250004,0.12765957,1819.8846,-323.44528,0.25617483,-0.23870394,-0.09377575,0.0,0.0,-0.0
985.6466,491.36243,38918077,0.71250004,0.06382979,2349.9265,-909.32,0.25617483,-0.23870394,-0.09377575,-6.677197E-5,4.6740382E-4,4.6740382E-4
1012.21826,469.8324,38918094,0.7,0.12765957,2325.554,-1603.5876,0.25617483,-0.23870394,-0.09377575,-6.677197E-5,4.6740382E-4,4.6740382E-4
1034.3123,447.6931,38918111,0.7,0.08510638,1807.881,-1898.9249,0.25617483,-0.23870394,-0.09377575,-6.677197E-5,4.6740382E-4,4.6740382E-4
1047.2351,431.1765,38918128,0.7,0.08510638,1049.7229,-1602.5145,0.25617483,-0.23870394,-0.09377575,-6.677197E-5,4.6740382E-4,4.6740382E-4
1057.1005,413.6344,38918144,0.6875,0.10638297,355.54895,-1124.4468,0.25617483,-0.23870394,-0.09377575,-6.677197E-5,4.6740382E-4,4.6740382E-4
1060.5171,401.6173,38918161,0.6875,0.09574468,-11.812579,-794.3751,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1059.7952,396.43726,38918178,0.7,0.08510638,-294.62128,-408.09247,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1055.3939,395.26025,38918194,0.71250004,0.09574468,-473.1491,-28.57136,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1047.2415,400.5088,38918211,0.7,0.12765957,-666.46857,408.9198,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1036.8867,409.75793,38918228,0.71250004,0.09574468,-834.104,786.8392,0.07693988,-0.55096316,0.46097946,2.5465945E-4,-8.488648E-5,0.0
1029.813,418.82983,38918245,0.71250004,0.07446808,-762.6477,885.2766,0.07693988,-0.55096316,0.46097946,2.5465945E-4,-8.488648E-5,0.0
1025.9324,427.99805,38918261,0.725,0.08510638,-518.0373,854.8272,0.07693988,-0.55096316,0.46097946,2.5465945E-4,-8.488648E-5,0.0
1026.1438,429.02344,38918278,0.75,0.08510638,-115.624985,498.9207,0.07693988,-0.55096316,0.46097946,2.5465945E-4,-8.488648E-5,0.0
1038.9785,429.912,38918295,0.7375,0.06382979,481.94168,77.27849,0.07693988,-0.55096316,0.46097946,-0.0,0.0,-0.0
1071.679,420.0769,38918311,0.71250004,0.08510638,1570.468,-471.4596,0.07693988,-0.55096316,0.46097946,-0.0,0.0,-0.0
1105.5438,409.41577,38918328,0.7,0.08510638,2586.3704,-872.0899,0.07693988,-0.55096316,0.46097946,-0.0,0.0,-0.0
1136.9548,399.41394,38918345,0.675,0.12765957,2879.4417,-981.1527,0.07693988,-0.55096316,0.46097946,-0.0,0.0,-0.0
1160.2279,391.71667,38918361,0.6875,0.07446808,2297.117,-828.1559,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1177.8673,389.92932,38918378,0.6875,0.08510638,1278.8917,-372.8023,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1190.3525,390.57336,38918395,0.6875,0.09574468,557.0964,73.31221,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1198.6544,393.2633,38918412,0.7,0.12765957,247.42001,324.80502,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,0.0
1204.4233,398.62195,38918428,0.7,0.10638297,47.74539,473.31018,0.07693988,-0.55096316,0.46097946,8.0805895E-4,6.284903E-4,-6.284903E-4
1212.1799,414.14807,38918445,0.675,0.06382979,126.71523,792.2697,0.07693988,-0.55096316,0.46097946,8.0805895E-4,6.284903E-4,-6.284903E-4
1216.7896,428.87354,38918462,0.6875,0.06382979,170.27452,1076.5322,0.07693988,-0.55096316,0.46097946,8.0805895E-4,6.284903E-4,-6.284903E-4
1216.495,446.71277,38918478,0.675,0.10638297,78.94296,1289.94,0.07693988,-0.55096316,0.46097946,8.0805895E-4,6.284903E-4,-6.284903E-4
1212.7256,472.49866,38918495,0.6625,0.08510638,-158.24588,1575.9028,0.07693988,-0.55096316,0.46097946,8.0805895E-4,6.284903E-4,-6.284903E-4
1201.9535,490.81018,38918512,0.6375,0.12765957,-597.64166,1556.8337,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,-0.0
1181.6578,518.69666,38918529,0.65000004,0.06382979,-1134.2059,1586.556,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,-0.0
1160.2015,539.8313,38918545,0.6375,0.07446808,-1594.4426,1504.8317,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,-0.0
1135.8873,555.94324,38918562,0.65000004,0.12765957,-1841.2046,1201.1625,0.07693988,-0.55096316,0.46097946,-0.0,-0.0,-0.0
1118.9441,566.06604,38918579,0.6125,0.08510638,-1627.387,819.0899,0.07693988,-0.55096316,0.46097946,7.53288E-5,1.506576E-4,8.286168E-4
1101.6193,574.7379,38918590,0.2375,0.11702127,-1438.5382,548.0068,0.07693988,-0.55096316,0.46097946,7.53288E-5,1.506576E-4,8.286168E-4
1101.6193,574.7379,38918597,0.2375,0.11702127,-1438.5382,548.0068,0.07693988,-0.55096316,0.46097946,7.53288E-5,1.506576E-4,8.286168E-4
950.1685,309.07544,38919492,0.875,0.08510638,0.0,0.0,0.026841521,-0.17981642,0.10782719,0.0,-0.0,-0.0
950.1685,309.07544,38919515,0.90000004,0.08510638,-0.043951515,-0.016313106,0.026841521,-0.17981642,0.10782719,0.0,-0.0,-0.0
950.1685,309.07544,38919531,0.8625,0.08510638,-0.040164467,-0.012295878,0.026841521,-0.17981642,0.10782719,0.0,-0.0,-0.0
954.66705,307.29846,38919540,0.475,0.11702127,241.24164,-95.352005,0.026841521,-0.17981642,0.10782719,0.0,-0.0,-0.0
954.66705,307.29846,38919547,0.475,0.11702127,241.24164,-95.352005,0.026841521,-0.17981642,0.10782719,0.0,-0.0,-0.0
