x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1137.0656,450.7793,28365336,0.85,0.10638297,-882.15204,37.822605,0.14828157,-0.22466326,-0.036735535,4.7836397E-4,0.0026788386,-1.913456E-4
1132.6367,449.0393,28365353,0.8875,0.10638297,-849.0617,256.50394,0.14828157,-0.22466326,-0.036735535,-0.002367017,-0.005151743,0.0011138903
1131.6095,447.17712,28365369,0.925,0.11702127,-631.5066,309.43256,0.14828157,-0.22466326,-0.036735535,-0.002367017,-0.005151743,0.0011138903
1137.1674,446.79346,28365386,0.95,0.11702127,-1.111746,107.28392,0.14828157,-0.22466326,-0.036735535,-0.002367017,-0.005151743,0.0011138903
1159.697,447.80383,28365403,0.96250004,0.10638297,899.50037,66.042366,0.14828157,-0.22466326,-0.036735535,-0.002367017,-0.005151743,0.0011138903
1190.3969,455.5161,28365419,0.975,0.12765957,1897.1971,268.441,0.14828157,-0.22466326,-0.036735535,8.600663E-5,0.0,2.2935102E-4
1217.5796,470.0547,28365436,0.95,0.09574468,2420.222,700.2296,0.14828157,-0.22466326,-0.036735535,8.600663E-5,0.0,2.2935102E-4
1230.919,486.4275,28365453,0.85,0.11702127,1838.3059,1127.4508,0.14828157,-0.22466326,-0.036735535,8.600663E-5,0.0,2.2935102E-4
1236.0283,522.0481,28365470,0.825,0.08510638,828.86725,1902.0673,0.14828157,-0.22466326,-0.036735535,8.600663E-5,0.0,2.2935102E-4
1223.0807,546.8967,28365486,0.77500004,0.10638297,-558.46643,2255.9812,0.14828157,-0.22466326,-0.036735535,2.16103E-4,0.003457648,-3.241545E-4
1183.435,595.5707,28365503,0.6875,0.08510638,-2067.929,2731.3835,0.14828157,-0.22466326,-0.036735535,2.16103E-4,0.003457648,-3.241545E-4
1142.69,635.28564,28365520,0.425,0.09574468,-3240.285,2962.4058,0.14828157,-0.22466326,-0.036735535,2.16103E-4,0.003457648,-3.241545E-4
1125.6115,645.81824,28365526,0.1875,0.08510638,-3585.2683,2894.328,0.14828157,-0.22466326,-0.036735535,2.16103E-4,0.003457648,-3.241545E-4
1125.6115,645.81824,28365532,0.1875,0.08510638,-3585.2683,2894.328,0.14828157,-0.22466326,-0.036735535,2.16103E-4,0.003457648,-3.241545E-4
