x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1030.0428,398.29626,25003452,0.90000004,0.09574468,-545.40656,-491.31775,-0.1370752,0.10357833,0.06339073,-4.1930765E-4,-6.289615E-4,3.1448074E-4
1018.5679,390.52417,25003469,0.9125,0.08510638,-728.214,-465.33194,-0.1370752,0.10357833,0.06339073,-4.1930765E-4,-6.289615E-4,3.1448074E-4
1006.39746,385.21924,25003485,0.90000004,0.08510638,-891.55133,-460.2389,-0.1370752,0.10357833,0.06339073,-4.1930765E-4,-6.289615E-4,3.1448074E-4
996.3982,383.06702,25003502,0.875,0.08510638,-807.60376,-162.66838,-0.1370752,0.10357833,0.06339073,0.0,0.0,-3.355443E-6
988.0155,383.51892,25003519,0.975,0.09574468,-604.7214,86.89541,-0.1370752,0.10357833,0.06339073,0.0,0.0,-3.355443E-6
981.225,386.97607,25003536,0.9125,0.11702127,-411.87683,277.40103,-0.1370752,0.10357833,0.06339073,0.0,0.0,-3.355443E-6
975.7909,390.70166,25003552,0.925,0.12765957,-274.87714,403.17422,-0.1370752,0.10357833,0.06339073,0.0,0.0,-3.355443E-6
971.16016,397.92908,25003569,0.925,0.12765957,-205.66815,475.5522,-0.1370752,0.10357833,0.06339073,-1.4020722E-4,-5.1409315E-4,-3.738859E-4
965.9767,411.78442,25003586,0.85,0.08510638,-203.7945,733.61285,-0.1370752,0.10357833,0.06339073,-1.4020722E-4,-5.1409315E-4,-3.738859E-4
963.6102,429.98206,25003602,0.8625,0.08510638,-171.94197,1099.5803,-0.1370752,0.10357833,0.06339073,-1.4020722E-4,-5.1409315E-4,-3.738859E-4
965.49866,450.9519,25003619,0.825,0.12765957,-5.1603675,1434.8301,-0.1370752,0.10357833,0.06339073,-1.4020722E-4,-5.1409315E-4,-3.738859E-4
970.9509,476.81458,25003636,0.8125,0.09574468,276.63953,1729.1672,-0.1370752,0.10357833,0.06339073,-1.4020722E-4,-5.1409315E-4,-3.738859E-4
978.7615,493.58398,25003652,0.8,0.10638297,563.56055,1560.6254,-0.1370752,0.10357833,0.06339073,2.356461E-4,3.927435E-4,-3.9274353E-5
984.9359,504.15295,25003669,0.825,0.10638297,640.0165,949.0242,-0.1370752,0.10357833,0.06339073,2.356461E-4,3.927435E-4,-3.9274353E-5
996.00366,518.8717,25003686,0.825,0.08510638,661.9971,614.2729,-0.1370752,0.10357833,0.06339073,2.356461E-4,3.927435E-4,-3.9274353E-5
1009.9785,529.7411,25003703,0.925,0.08510638,816.86664,483.53577,-0.1370752,0.10357833,0.06339073,2.356461E-4,3.927435E-4,-3.9274353E-5
1024.6151,532.08984,25003719,0.96250004,0.09574468,991.93695,351.68576,-0.1370752,0.10357833,0.06339073,0.0,3.0011981E-5,6.0023962E-5
1037.9061,526.81824,25003736,0.9375,0.10638297,1035.1681,-158.1265,-0.1370752,0.10357833,0.06339073,0.0,3.0011981E-5,6.0023962E-5
1047.8491,517.1466,25003753,0.9125,0.10638297,829.4937,-802.8226,-0.1370752,0.10357833,0.06339073,0.0,3.0011981E-5,6.0023962E-5
1055.0743,503.90662,25003770,0.925,0.08510638,504.15543,-1139.4916,-0.1370752,0.10357833,0.06339073,0.0,3.0011981E-5,6.0023962E-5
1062.0215,479.43518,25003786,0.95,0.08510638,303.83197,-1472.965,-0.24566016,0.082862616,-0.07728672,1.7435385E-5,8.7176915E-5,1.7435385E-5
1061.6449,461.11072,25003803,0.90000004,0.12765957,65.76079,-1647.3971,-0.24566016,0.082862616,-0.07728672,1.7435385E-5,8.7176915E-5,1.7435385E-5
1056.8958,447.08997,25003820,0.96250004,0.08510638,-273.90866,-1366.4143,-0.24566016,0.082862616,-0.07728672,1.7435385E-5,8.7176915E-5,1.7435385E-5
1051.7898,436.25195,25003836,0.8875,0.07446808,-527.0074,-915.6144,-0.24566016,0.082862616,-0.07728672,1.7435385E-5,8.7176915E-5,1.7435385E-5
1047.8728,429.4431,25003853,0.9375,0.08510638,-582.713,-386.24164,-0.24566016,0.082862616,-0.07728672,3.0753134E-5,6.150627E-5,1.5376567E-5
1045.7921,423.6604,25003870,0.96250004,0.10638297,-380.4251,-97.15922,-0.24566016,0.082862616,-0.07728672,3.0753134E-5,6.150627E-5,1.5376567E-5
1044.9515,422.47327,25003887,0.95,0.10638297,-112.69101,17.298773,-0.24566016,0.082862616,-0.07728672,3.0753134E-5,6.150627E-5,1.5376567E-5
1044.138,421.02686,25003903,1.0375,0.08510638,36.46186,83.28023,-0.24566016,0.082862616,-0.07728672,3.0753134E-5,6.150627E-5,1.5376567E-5
1044.138,422.82288,25003920,1.1125001,0.10638297,50.952713,150.7601,-0.24566016,0.082862616,-0.07728672,-0.0,-0.0,0.0
1045.0052,428.92737,25003937,0.9375,0.08510638,55.86393,328.57755,-0.24566016,0.082862616,-0.07728672,-0.0,-0.0,0.0
1050.4475,444.95032,25003953,0.825,0.09574468,204.01698,746.44653,-0.24566016,0.082862616,-0.07728672,-0.0,-0.0,0.0
1059.7499,473.07043,25003970,0.83750004,0.08510638,492.7671,1527.2021,-0.24566016,0.082862616,-0.07728672,-0.0,-0.0,0.0
1069.6393,495.50244,25003987,0.825,0.08510638,744.27405,2024.1757,-0.24566016,0.082862616,-0.07728672,1.6693085E-4,2.337032E-4,-1.6693085E-4
1081.879,516.8419,25004004,0.83750004,0.11702127,891.5416,1941.1036,-0.24566016,0.082862616,-0.07728672,1.6693085E-4,2.337032E-4,-1.6693085E-4
1095.1981,534.2539,25004020,0.825,0.08510638,916.8021,1437.401,-0.24566016,0.082862616,-0.07728672,1.6693085E-4,2.337032E-4,-1.6693085E-4
1109.2354,547.2915,25004037,0.9125,0.09574468,929.0034,824.763,-0.24566016,0.082862616,-0.07728672,1.6693085E-4,2.337032E-4,-1.6693085E-4
1121.0947,554.5592,25004054,0.925,0.12765957,880.1403,414.5424,-0.24566016,0.082862616,-0.07728672,1.6693085E-4,2.337032E-4,-1.6693085E-4
1130.3752,555.1909,25004070,1.025,0.12765957,705.57404,31.989967,-0.24566016,0.082862616,-0.07728672,-3.613921E-5,-9.034802E-5,0.0
1136.6943,552.1085,25004087,1.025,0.09574468,446.9695,-372.41275,-0.24566016,0.082862616,-0.07728672,-3.613921E-5,-9.034802E-5,0.0
1139.8467,543.4452,25004104,0.9375,0.09574468,158.94371,-687.22314,-0.24566016,0.082862616,-0.07728672,-3.613921E-5,-9.034802E-5,0.0
1140.8269,528.95667,25004121,0.8875,0.11702127,-36.97917,-998.04065,-0.24566016,0.082862616,-0.07728672,-3.613921E-5,-9.034802E-5,0.0
1137.9479,510.41333,25004137,0.85,0.11702127,-215.37494,-1302.554,-0.24566016,0.082862616,-0.07728672,-7.5029975E-6,-1.5005995E-5,0.0
1135.5963,491.98157,25004154,0.85,0.08510638,-325.61563,-1468.4835,-0.24566016,0.082862616,-0.07728672,-7.5029975E-6,-1.5005995E-5,0.0
1134.1086,467.4193,25004171,0.8625,0.12765957,-288.49588,-1568.35,-0.24566016,0.082862616,-0.07728672,-7.5029975E-6,-1.5005995E-5,0.0
1134.4348,446.01807,25004187,0.90000004,0.09574468,-144.51735,-1565.1548,-0.24566016,0.082862616,-0.07728672,-7.5029975E-6,-1.5005995E-5,0.0
1136.1796,430.41846,25004204,0.90000004,0.09574468,70.59474,-1287.2097,-0.24566016,0.082862616,-0.07728672,-1.3210376E-4,-1.5852452E-4,2.6420752E-5
1140.1039,416.5946,25004221,0.9125,0.12765957,246.40546,-893.8404,-0.24566016,0.082862616,-0.07728672,-1.3210376E-4,-1.5852452E-4,2.6420752E-5
1142.8611,409.91113,25004238,0.925,0.12765957,303.959,-445.7403,-0.24566016,0.082862616,-0.07728672,-1.3210376E-4,-1.5852452E-4,2.6420752E-5
1148.4128,403.42664,25004254,0.95,0.12765957,341.34796,-136.26868,-0.24566016,0.082862616,-0.07728672,-1.3210376E-4,-1.5852452E-4,2.6420752E-5
1157.4965,400.61194,25004271,0.95,0.10638297,467.8805,-32.493458,-0.24566016,0.082862616,-0.07728672,6.1445363E-4,0.0012289073,2.0481789E-4
1166.484,401.55603,25004288,0.95,0.12765957,614.498,143.43997,-0.24566016,0.082862616,-0.07728672,6.1445363E-4,0.0012289073,2.0481789E-4
1175.8174,407.38123,25004304,1.0,0.12765957,695.83154,364.4628,-0.24566016,0.082862616,-0.07728672,6.1445363E-4,0.0012289073,2.0481789E-4
1184.56,415.88232,25004321,0.9375,0.11702127,666.3431,609.8088,-0.24566016,0.082862616,-0.07728672,6.1445363E-4,0.0012289073,2.0481789E-4
1195.2513,430.49854,25004338,0.9125,0.10638297,616.5543,933.826,-0.4925281,0.06629014,-0.04582882,-1.6783836E-4,-7.2729954E-4,-5.594612E-4
1210.215,462.6764,25004354,0.875,0.10638297,713.22614,1511.5176,-0.4925281,0.06629014,-0.04582882,-1.6783836E-4,-7.2729954E-4,-5.594612E-4
1215.1794,485.7345,25004371,0.8875,0.08510638,672.458,2035.3481,-0.4925281,0.06629014,-0.04582882,-1.6783836E-4,-7.2729954E-4,-5.594612E-4
1220.102,506.00208,25004388,0.875,0.10638297,446.48428,1960.2935,-0.4925281,0.06629014,-0.04582882,-1.6783836E-4,-7.2729954E-4,-5.594612E-4
1223.7505,526.10986,25004405,0.825,0.08510638,158.1095,1526.6437,-0.4925281,0.06629014,-0.04582882,-1.6783836E-4,-7.2729954E-4,-5.594612E-4
1226.6957,538.0453,25004421,0.875,0.08510638,-3.9986355,836.2119,-0.4925281,0.06629014,-0.04582882,0.0,0.0,-3.355443E-6
1227.9381,545.5592,25004438,0.8875,0.08510638,-24.368734,327.0193,-0.4925281,0.06629014,-0.04582882,0.0,0.0,-3.355443E-6
1228.9763,549.49927,25004455,0.9125,0.10638297,-14.667317,37.26258,-0.4925281,0.06629014,-0.04582882,0.0,0.0,-3.355443E-6
1229.5776,550.7484,25004471,1.0500001,0.12765957,-23.625261,-189.05406,-0.4925281,0.06629014,-0.04582882,0.0,0.0,-3.355443E-6
1229.0914,549.0198,25004488,1.0500001,0.10638297,-50.984383,-295.41647,-0.4925281,0.06629014,-0.04582882,-6.2052975E-5,-1.0342162E-4,4.136865E-5
1225.5487,539.11743,25004505,0.90000004,0.08510638,-146.60771,-530.0427,-0.4925281,0.06629014,-0.04582882,-6.2052975E-5,-1.0342162E-4,4.136865E-5
1222.455,524.3159,25004522,0.875,0.12765957,-246.25099,-914.75104,-0.4925281,0.06629014,-0.04582882,-6.2052975E-5,-1.0342162E-4,4.136865E-5
1219.3405,507.70715,25004538,0.8625,0.08510638,-291.16046,-1257.7573,-0.4925281,0.06629014,-0.04582882,-6.2052975E-5,-1.0342162E-4,4.136865E-5
1218.5812,491.20972,25004555,0.85,0.07446808,-204.17091,-1360.4205,-0.4925281,0.06629014,-0.04582882,0.0,5.7728897E-4,8.082046E-4
1222.9325,468.62048,25004572,0.8875,0.12765957,64.32674,-1392.1969,-0.4925281,0.06629014,-0.04582882,0.0,5.7728897E-4,8.082046E-4
1230.0952,450.43372,25004588,0.8875,0.08510638,400.53894,-1344.7397,-0.4925281,0.06629014,-0.04582882,0.0,5.7728897E-4,8.082046E-4
1233.4473,442.5802,25004605,0.8875,0.08510638,537.6585,-954.6941,-0.4925281,0.06629014,-0.04582882,0.0,5.7728897E-4,8.082046E-4
1238.8514,435.2157,25004622,0.95,0.09574468,457.27463,-458.54324,-0.4925281,0.06629014,-0.04582882,0.0,3.6294656E-5,2.4196437E-5
1243.7378,429.7655,25004639,0.96250004,0.09574468,334.53705,-66.38086,-0.4925281,0.06629014,-0.04582882,0.0,3.6294656E-5,2.4196437E-5
1248.6969,427.24646,25004655,0.975,0.09574468,268.23,78.91061,-0.4925281,0.06629014,-0.04582882,0.0,3.6294656E-5,2.4196437E-5
1254.3138,427.81616,25004672,0.96250004,0.08510638,304.709,92.55896,-0.4925281,0.06629014,-0.04582882,0.0,3.6294656E-5,2.4196437E-5
1259.9958,431.1809,25004689,0.96250004,0.09574468,343.27344,257.0325,-0.4925281,0.06629014,-0.04582882,9.75965E-5,2.2772518E-4,-1.95193E-4
1266.8573,438.078,25004705,0.925,0.09574468,370.31674,472.85437,-0.4925281,0.06629014,-0.04582882,9.75965E-5,2.2772518E-4,-1.95193E-4
1274.3193,446.48413,25004722,0.95,0.10638297,457.06522,637.7797,-0.4925281,0.06629014,-0.04582882,9.75965E-5,2.2772518E-4,-1.95193E-4
1285.6364,466.48718,25004739,0.875,0.08510638,584.65967,994.30023,-0.4925281,0.06629014,-0.04582882,9.75965E-5,2.2772518E-4,-1.95193E-4
1292.2747,490.3694,25004756,0.8875,0.11702127,615.1865,1517.3187,-0.4925281,0.06629014,-0.04582882,9.75965E-5,2.2772518E-4,-1.95193E-4
1294.499,521.062,25004772,0.8875,0.12765957,452.16864,2015.4165,-0.4925281,0.06629014,-0.04582882,0.0,-1.2451326E-4,-4.9805304E-4
1291.0856,560.06323,25004789,0.75,0.12765957,-31.111286,2518.8484,-0.4925281,0.06629014,-0.04582882,0.0,-1.2451326E-4,-4.9805304E-4
1279.5613,596.062,25004803,0.5625,0.09574468,-534.944,2871.1729,-0.4925281,0.06629014,-0.04582882,0.0,-1.2451326E-4,-4.9805304E-4
1279.5613,596.062,25004811,0.5625,0.09574468,-534.944,2871.1729,-0.4925281,0.06629014,-0.04582882,0.0,-1.2451326E-4,-4.9805304E-4
