x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1057.1337,359.089,37285807,0.975,0.12765957,-128.8671,86.36677,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1057.1337,357.9431,37285823,1.0125,0.11702127,-44.70154,85.1039,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1057.9454,359.386,37285840,1.0875,0.11702127,5.9148717,110.16871,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1060.0552,367.37207,37285857,1.075,0.09574468,82.6387,331.76828,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1062.1335,378.38635,37285874,0.975,0.08510638,152.62772,685.5371,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1065.2308,387.5592,37285890,0.8875,0.12765957,208.00526,859.9676,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1071.0756,403.5581,37285907,0.8625,0.11702127,304.15463,1000.9168,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1078.9082,424.09802,37285924,0.875,0.08510638,448.31165,1198.8237,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1084.9708,440.31445,37285940,0.83750004,0.11702127,518.2698,1264.237,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1092.5083,457.9568,37285957,0.85,0.10638297,527.2658,1264.9558,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1099.4253,472.98743,37285974,0.8125,0.06382979,455.77542,1024.61,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1104.6486,481.48096,37285990,0.7875,0.06382979,374.5531,692.22516,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1110.5022,487.36523,37286007,0.77500004,0.08510638,337.98328,347.34848,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1113.1155,490.3302,37286019,0.475,0.11702127,297.13174,170.53407,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1113.1155,490.3302,37286026,0.475,0.11702127,297.13174,170.53407,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1174.5955,472.56006,37286197,0.975,0.10638297,0.0,0.0,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1174.5955,472.56006,37286224,1.0875,0.12765957,0.060026456,0.025217062,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1174.5955,472.56006,37286241,1.0625,0.12765957,0.15445903,0.064050905,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1174.5955,472.56006,37286258,0.9875,0.12765957,-0.04387039,-0.019180415,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1173.8545,458.0708,37286275,0.925,0.11702127,-18.383259,-359.87344,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1173.1895,438.5149,37286291,0.8625,0.07446808,-45.303425,-1102.509,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1171.2147,418.73364,37286308,0.8875,0.10638297,-94.15926,-1624.3545,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1169.1395,397.44995,37286325,0.8875,0.11702127,-145.36678,-1802.7764,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1167.5978,327.83423,37286341,0.875,0.07446808,-162.47104,-2527.8254,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1170.7024,305.37732,37286358,0.9375,0.12765957,12.442596,-3079.6982,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1171.6847,294.963,37286375,0.90000004,0.11702127,138.64847,-2278.981,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1173.3541,285.7157,37286392,0.90000004,0.08510638,198.10555,-786.71814,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1176.108,277.6505,37286408,0.9125,0.08510638,200.52396,375.39578,-0.046614796,0.036027767,-0.040341377,0.0,0.0,0.0
1177.4305,274.71533,37286425,0.95,0.08510638,139.14331,684.4872,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1180.0553,271.34827,37286442,0.96250004,0.08510638,155.26974,-50.003822,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1182.8938,269.98132,37286458,0.9875,0.09574468,169.42224,4.7357373,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1186.7886,271.4016,37286475,0.9875,0.09574468,208.30826,122.459305,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1191.6323,275.3501,37286492,1.0,0.09574468,283.38824,242.86223,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1197.436,280.8368,37286508,0.96250004,0.12765957,361.76178,424.39197,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1202.1486,287.1289,37286525,0.95,0.12765957,379.69592,511.59576,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1208.3315,298.70374,37286542,0.925,0.10638297,354.77835,604.75214,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1214.9984,316.8484,37286559,0.875,0.08510638,392.03082,959.1894,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1219.1741,331.61877,37286575,0.8625,0.12765957,353.88525,1190.9017,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1223.2496,352.62964,37286592,0.85,0.08510638,286.6423,1361.2363,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1228.0702,374.25806,37286609,0.8125,0.07446808,232.8386,1432.6567,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1231.4961,390.1383,37286625,0.83750004,0.12765957,186.54533,1268.1313,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1235.8734,412.13257,37286642,0.83750004,0.09574468,216.54482,1249.1342,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,-0.0
1238.4841,427.4911,37286659,0.83750004,0.08510638,198.17201,1057.323,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,-0.0
1239.8125,438.71313,37286676,0.85,0.11702127,112.85209,810.6748,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,-0.0
1241.351,445.60522,37286692,0.875,0.12765957,47.877796,465.9753,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,-0.0
1241.5737,450.57483,37286709,0.90000004,0.12765957,-10.050869,106.27386,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1241.5737,452.73804,37286726,0.925,0.12765957,-44.179516,-69.96512,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1241.5737,453.01306,37286742,0.975,0.12765957,-44.948143,-136.42288,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1241.5737,453.01306,37286759,1.075,0.12765957,-36.868816,-150.49072,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1242.005,451.3578,37286776,1.1,0.12765957,-11.775395,-180.63893,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1242.5646,447.72876,37286793,1.0500001,0.09574468,27.20378,-225.48213,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1243.6208,438.3717,37286809,0.8875,0.08510638,59.12766,-440.42474,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1245.2119,423.46545,37286826,0.8,0.11702127,94.475525,-820.2983,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1253.8573,378.27222,37286843,0.7375,0.08510638,298.00406,-1909.9651,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1263.319,347.6267,37286859,0.9125,0.11702127,610.88403,-2759.918,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1268.0072,333.05212,37286876,0.875,0.07446808,640.66833,-2387.519,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1273.1956,320.0166,37286893,0.875,0.08510638,441.8671,-1021.92706,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1277.7971,312.65063,37286910,0.8875,0.12765957,214.4787,2.0039554,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1282.1875,305.7964,37286926,0.9125,0.12765957,149.89224,201.78165,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1285.5201,301.71777,37286943,0.925,0.12765957,228.2011,-81.28165,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1288.61,299.56763,37286960,0.9375,0.12765957,163.10342,4.436464,-0.0052918494,0.03682221,-0.27227306,0.0,0.0,0.0
1292.0712,299.302,37286976,0.925,0.12765957,146.50093,72.4752,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1296.6637,300.93958,37286993,0.9125,0.11702127,190.39948,170.66579,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1302.3057,303.5974,37287010,0.9375,0.11702127,297.09122,251.32904,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1308.068,308.20398,37287026,0.95,0.08510638,382.65692,319.80792,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1313.3435,315.7119,37287043,0.925,0.08510638,385.0991,445.49307,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1318.5217,325.02075,37287060,0.875,0.09574468,350.1713,597.4824,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1325.7172,341.96143,37287077,0.85,0.10638297,380.56345,915.55804,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1332.9951,362.81934,37287093,0.825,0.06382979,436.30713,1283.752,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1339.6317,382.49512,37287110,0.8125,0.08510638,465.06516,1509.6093,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1346.8346,405.1947,37287127,0.7875,0.11702127,444.091,1533.0134,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1353.569,426.88684,37287143,0.8,0.08510638,407.2959,1453.805,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1359.0001,443.48193,37287160,0.7875,0.12765957,373.6632,1236.5602,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1363.4991,458.22046,37287177,0.7875,0.11702127,298.21506,957.35297,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1364.8878,466.45264,37287194,0.825,0.09574468,139.1759,569.77374,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1365.9141,471.24805,37287210,0.8875,0.09574468,-8.506515,165.66864,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1366.0332,473.32312,37287227,0.9375,0.09574468,-87.13156,-68.11689,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1366.0332,473.4486,37287244,0.9375,0.09574468,-98.47316,-221.30887,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1366.0332,473.4486,37287260,0.32500002,0.09574468,-56.471317,-205.5473,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
1366.0332,473.4486,37287268,0.32500002,0.09574468,-56.471317,-205.5473,-0.052233487,0.005457768,0.03818226,0.0,0.0,0.0
