x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1302.043,587.19666,41416536,0.625,0.08510638,-231.2573,-193.05614,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1300.4609,585.2339,41416553,0.6125,0.09574468,-323.57758,-940.7375,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1287.2799,546.80945,41416570,0.625,0.07446808,-620.524,-2012.7118,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1276.7161,476.55505,41416586,0.625,0.06382979,-876.3099,-3762.4993,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1278.0676,435.20154,41416603,0.65000004,0.06382979,-675.5291,-4789.5854,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1289.7123,401.11975,41416620,0.65000004,0.10638297,74.05475,-4120.7334,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1301.6703,393.6538,41416637,0.6625,0.08510638,1061.3248,-1420.3737,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1324.7552,401.2395,41416653,0.6625,0.10638297,1652.528,840.4299,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1352.6898,441.89807,41416670,0.6375,0.08510638,1902.9259,2443.0376,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1368.696,471.96265,41416687,0.625,0.06382979,1836.4186,3445.7341,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1383.6384,504.21704,41416703,0.625,0.10638297,1316.704,3464.022,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1385.5269,507.42273,41416720,0.5375,0.10638297,407.66827,1925.7195,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1386.0266,505.4347,41416732,0.4,0.08510638,-63.98959,805.3725,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
1386.0266,505.4347,41416737,0.4,0.08510638,-63.98959,805.3725,0.0046419054,-0.007655449,0.011131287,0.0,0.0,0.0
