x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1311.1158,566.77563,41399124,0.6625,0.08510638,-472.57516,1421.9149,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1311.051,572.6293,41399141,0.65000004,0.08510638,-311.34744,313.76837,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1311.051,571.79126,41399157,0.6375,0.10638297,-63.93787,-392.3172,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1309.7416,547.5692,41399174,0.6,0.07446808,-16.363558,-1310.141,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1309.468,491.81482,41399191,0.58750004,0.09574468,-86.370834,-3070.1257,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1313.5063,441.61865,41399208,0.625,0.08510638,57.810314,-4336.07,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1322.0741,424.16724,41399225,0.625,0.09574468,371.2844,-3593.685,0.013965219,-5.601868E-4,0.13480186,0.0,-0.0,0.0
1336.8757,407.6996,41399241,0.625,0.12765957,844.04956,-1673.2402,0.013965219,-5.601868E-4,0.13480186,0.0,-0.0,0.0
1351.7563,405.4353,41399258,0.65000004,0.12765957,1176.8757,246.869,0.013965219,-5.601868E-4,0.13480186,0.0,-0.0,0.0
1364.378,419.1444,41399275,0.6625,0.07446808,1156.6984,1288.9523,0.013965219,-5.601868E-4,0.13480186,0.0,-0.0,0.0
1385.1421,471.6704,41399291,0.6625,0.09574468,1219.7886,2696.4807,0.013965219,-5.601868E-4,0.13480186,0.0,2.6843536E-5,0.0
1395.8912,516.3196,41399308,0.625,0.10638297,1022.6449,3934.331,0.013965219,-5.601868E-4,0.13480186,0.0,2.6843536E-5,0.0
1400.522,547.3832,41399365,0.3,0.08510638,1022.6449,3934.331,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
