x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
929.67523,257.54236,37950180,0.2,0.08510638,191.55217,194.53181,-0.37044778,0.18521309,-0.4069538,0.0014577804,0.0017228313,-0.0013252548
1114.615,357.9431,37950537,0.83750004,0.09574468,0.0,0.0,-0.024358213,-0.13182926,0.4664364,-0.0,-0.0,-0.0
1114.615,357.9431,37950556,0.9875,0.10638297,-0.48496982,-0.15285443,-0.024358213,-0.13182926,0.4664364,0.0,1.50059905E-5,3.0011981E-5
1114.615,357.9431,37950573,1.0,0.10638297,-0.11026028,-0.033826888,-0.024358213,-0.13182926,0.4664364,0.0,1.50059905E-5,3.0011981E-5
1114.615,357.9431,37950590,0.96250004,0.10638297,-0.007680437,-0.004333678,-0.024358213,-0.13182926,0.4664364,0.0,1.50059905E-5,3.0011981E-5
1114.615,357.9431,37950606,0.925,0.10638297,-0.030914417,-0.010070675,-0.024358213,-0.13182926,0.4664364,0.0,0.0,-0.0
1114.615,357.9431,37950623,0.8875,0.10638297,-0.027305312,-0.0084501,-0.024358213,-0.13182926,0.4664364,0.0,0.0,-0.0
1114.615,357.9431,37950629,0.8625,0.10638297,0.009333637,0.0023415019,-0.024358213,-0.13182926,0.4664364,0.0,0.0,-0.0
1101.1865,349.7378,37950657,0.85,0.11702127,-268.88962,-164.32242,-0.024358213,-0.13182926,0.4664364,0.0,0.0,-0.0
1089.4585,344.69006,37950673,0.8625,0.11702127,-758.6002,-419.99484,-0.024358213,-0.13182926,0.4664364,0.0,0.0,-0.0
1082.6451,343.72717,37950690,0.8875,0.12765957,-886.956,-386.16315,-0.024358213,-0.13182926,0.4664364,0.0,-0.0,0.0
1076.8632,344.70947,37950707,0.90000004,0.10638297,-605.96216,-80.75366,-0.024358213,-0.13182926,0.4664364,0.0,-0.0,0.0
1072.3439,346.51917,37950723,0.8875,0.10638297,-328.90887,163.4403,-0.024358213,-0.13182926,0.4664364,0.0,-0.0,0.0
1069.2968,349.45264,37950740,0.83750004,0.10638297,-6.114469,350.72113,-0.024358213,-0.13182926,0.4664364,0.0,-0.0,0.0
1063.3108,360.5824,37950757,0.7875,0.08510638,-172.38326,494.72028,-0.024358213,-0.13182926,0.4664364,2.6480036E-4,7.0613425E-4,-8.826678E-4
1058.164,372.79395,37950774,0.7375,0.08510638,-256.68674,768.69586,-0.024358213,-0.13182926,0.4664364,2.6480036E-4,7.0613425E-4,-8.826678E-4
1051.8828,389.1964,37950790,0.725,0.10638297,-366.1226,1104.4792,-0.024358213,-0.13182926,0.4664364,2.6480036E-4,7.0613425E-4,-8.826678E-4
1046.8833,412.16406,37950807,0.71250004,0.08510638,-399.5447,1447.8026,-0.024358213,-0.13182926,0.4664364,2.6480036E-4,7.0613425E-4,-8.826678E-4
1045.2719,428.68384,37950824,0.7,0.06382979,-233.70137,1456.7267,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1045.7896,441.6554,37950840,0.71250004,0.09574468,-21.311562,1151.87,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1050.076,458.13098,37950857,0.71250004,0.10638297,265.64145,857.6082,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1055.1892,467.5244,37950874,0.7375,0.08510638,465.98672,600.3192,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1064.828,476.11194,37950891,0.77500004,0.08510638,586.83527,441.69574,-0.44348654,0.1985364,-0.14685059,-0.0,-0.0,0.0
1081.1251,483.0442,37950907,0.77500004,0.09574468,893.6395,343.71487,-0.44348654,0.1985364,-0.14685059,-0.0,-0.0,0.0
1094.7701,484.99915,37950924,0.77500004,0.07446808,1073.9464,107.581795,-0.44348654,0.1985364,-0.14685059,-0.0,-0.0,0.0
1106.6924,481.24084,37950941,0.77500004,0.08510638,1039.6139,-188.38522,-0.44348654,0.1985364,-0.14685059,-0.0,-0.0,0.0
1118.5068,472.7273,37950957,0.7875,0.12765957,875.9235,-532.3189,-0.44348654,0.1985364,-0.14685059,-3.9702034E-5,-1.9851016E-4,1.191061E-4
1125.9381,461.52722,37950974,0.7875,0.11702127,560.12555,-891.88416,-0.44348654,0.1985364,-0.14685059,-3.9702034E-5,-1.9851016E-4,1.191061E-4
1132.2631,441.5138,37950991,0.83750004,0.08510638,353.35977,-1243.4674,-0.44348654,0.1985364,-0.14685059,-3.9702034E-5,-1.9851016E-4,1.191061E-4
1133.8008,427.18018,37951008,0.8125,0.09574468,122.94937,-1304.576,-0.44348654,0.1985364,-0.14685059,-3.9702034E-5,-1.9851016E-4,1.191061E-4
1131.1925,414.5083,37951024,0.83750004,0.12765957,-214.02536,-1059.0946,-0.44348654,0.1985364,-0.14685059,-3.9702034E-5,-1.9851016E-4,1.191061E-4
1128.3375,402.7445,37951041,0.825,0.11702127,-375.02072,-815.00183,-0.44348654,0.1985364,-0.14685059,0.0,-0.0,-0.0
1125.2297,394.0597,37951058,0.83750004,0.08510638,-417.95618,-518.71576,-0.44348654,0.1985364,-0.14685059,0.0,-0.0,-0.0
1122.1217,388.16858,37951074,0.825,0.07446808,-319.65643,-343.9194,-0.44348654,0.1985364,-0.14685059,0.0,-0.0,-0.0
1118.5375,382.68567,37951091,0.8125,0.06382979,-241.37936,-183.16553,-0.44348654,0.1985364,-0.14685059,0.0,-0.0,-0.0
1114.9398,377.1792,37951108,0.83750004,0.08510638,-223.52847,-140.79988,-0.44348654,0.1985364,-0.14685059,2.714302E-4,0.0024428717,0.0012214358
1111.812,371.61926,37951124,0.825,0.10638297,-215.66087,-227.8842,-0.44348654,0.1985364,-0.14685059,2.714302E-4,0.0024428717,0.0012214358
1108.7126,366.1665,37951141,0.825,0.10638297,-195.09373,-282.41122,-0.44348654,0.1985364,-0.14685059,2.714302E-4,0.0024428717,0.0012214358
1106.6022,361.46985,37951158,0.85,0.12765957,-148.82396,-309.78687,-0.44348654,0.1985364,-0.14685059,2.714302E-4,0.0024428717,0.0012214358
1105.554,359.60657,37951175,0.9125,0.12765957,-79.83983,-200.28465,-0.44348654,0.1985364,-0.14685059,3.1448074E-4,0.0,-2.6206727E-4
1105.0392,359.7202,37951191,1.0,0.10638297,-15.0753765,-35.039272,-0.44348654,0.1985364,-0.14685059,3.1448074E-4,0.0,-2.6206727E-4
1105.118,360.81885,37951208,1.0625,0.10638297,34.62362,117.88807,-0.44348654,0.1985364,-0.14685059,3.1448074E-4,0.0,-2.6206727E-4
1105.7892,364.77136,37951225,0.96250004,0.08510638,66.695724,274.434,-0.44348654,0.1985364,-0.14685059,3.1448074E-4,0.0,-2.6206727E-4
1106.8225,371.83948,37951241,0.77500004,0.06382979,87.546776,422.74377,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1114.3358,388.34583,37951258,0.7375,0.09574468,275.7408,798.8355,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1124.2179,413.2942,37951275,0.7375,0.08510638,586.2156,1444.388,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1134.1945,433.0891,37951292,0.7375,0.09574468,812.53174,1807.1913,-0.44348654,0.1985364,-0.14685059,0.0,0.0,-0.0
1143.065,447.9569,37951308,0.7375,0.12765957,783.7173,1505.4861,-0.44348654,0.1985364,-0.14685059,1.2943397E-4,3.235849E-4,-5.177359E-4
1154.4318,466.9264,37951325,0.75,0.08510638,709.2707,1108.1527,-0.44348654,0.1985364,-0.14685059,1.2943397E-4,3.235849E-4,-5.177359E-4
1166.8207,483.48608,37951342,0.7625,0.08510638,688.69415,848.3881,-0.44348654,0.1985364,-0.14685059,1.2943397E-4,3.235849E-4,-5.177359E-4
1177.9072,494.99512,37951358,0.77500004,0.10638297,748.0056,789.8779,-0.44348654,0.1985364,-0.14685059,1.2943397E-4,3.235849E-4,-5.177359E-4
1187.8368,502.58838,37951375,0.7625,0.12765957,711.14825,595.86804,-0.44348654,0.1985364,-0.14685059,1.2943397E-4,3.235849E-4,-5.177359E-4
1196.1633,505.45374,37951392,0.7875,0.10638297,561.60846,148.76097,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1203.8616,506.32324,37951409,0.825,0.10638297,443.038,-132.09767,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1208.9146,503.36426,37951425,0.8625,0.09574468,304.54877,-321.65863,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1211.9106,498.34302,37951442,0.83750004,0.06382979,167.1497,-441.19046,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1212.0833,486.87708,37951459,0.83750004,0.08510638,-8.39851,-682.1129,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1208.2028,476.42957,37951475,0.825,0.10638297,-221.0058,-834.405,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1202.2306,463.52966,37951492,0.8125,0.12765957,-441.19925,-929.09595,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1196.537,451.1449,37951509,0.8125,0.09574468,-552.46643,-934.76776,0.26921076,-0.14517069,-0.10148144,-0.0,-0.0,0.0
1191.125,441.5243,37951525,0.825,0.08510638,-513.8417,-756.54956,0.26921076,-0.14517069,-0.10148144,2.903562E-4,0.0,1.935708E-4
1186.2588,429.32092,37951542,0.8125,0.09574468,-388.219,-678.3055,0.26921076,-0.14517069,-0.10148144,2.903562E-4,0.0,1.935708E-4
1183.3588,415.81067,37951559,0.825,0.12765957,-232.44435,-676.8992,0.26921076,-0.14517069,-0.10148144,2.903562E-4,0.0,1.935708E-4
1183.4996,403.35864,37951576,0.8125,0.11702127,-51.98605,-770.2088,0.26921076,-0.14517069,-0.10148144,2.903562E-4,0.0,1.935708E-4
1184.0305,393.92358,37951592,0.8,0.09574468,98.54019,-757.2516,0.26921076,-0.14517069,-0.10148144,8.0530415E-5,1.6106083E-4,1.6106083E-4
1186.5289,385.63525,37951609,0.8,0.08510638,219.78358,-566.5987,0.26921076,-0.14517069,-0.10148144,8.0530415E-5,1.6106083E-4,1.6106083E-4
1189.6624,379.13953,37951626,0.77500004,0.09574468,275.82312,-337.77386,0.26921076,-0.14517069,-0.10148144,8.0530415E-5,1.6106083E-4,1.6106083E-4
1194.3141,369.09375,37951642,0.8,0.11702127,323.69635,-373.16638,0.26921076,-0.14517069,-0.10148144,8.0530415E-5,1.6106083E-4,1.6106083E-4
1201.2295,361.73328,37951659,0.77500004,0.12765957,413.10382,-436.64627,0.26921076,-0.14517069,-0.10148144,0.0,0.0,-0.0
1210.0195,354.6543,37951676,0.7875,0.10638297,549.72174,-461.31613,0.26921076,-0.14517069,-0.10148144,0.0,0.0,-0.0
1218.8812,352.35547,37951693,0.8125,0.10638297,628.8483,-297.08936,0.26921076,-0.14517069,-0.10148144,0.0,0.0,-0.0
1225.9231,354.1831,37951709,0.825,0.12765957,602.0412,13.5562,0.26921076,-0.14517069,-0.10148144,0.0,0.0,-0.0
1232.3793,358.21204,37951726,0.825,0.11702127,458.23315,336.23724,0.26921076,-0.14517069,-0.10148144,1.3687547E-4,3.421887E-5,-1.0265661E-4
1240.4852,367.01917,37951743,0.8125,0.09574468,387.33755,608.79865,0.26921076,-0.14517069,-0.10148144,1.3687547E-4,3.421887E-5,-1.0265661E-4
1250.7319,379.1621,37951759,0.7875,0.08510638,487.1452,822.05194,0.26921076,-0.14517069,-0.10148144,1.3687547E-4,3.421887E-5,-1.0265661E-4
1259.958,392.08362,37951776,0.77500004,0.11702127,610.60535,980.3678,0.26921076,-0.14517069,-0.10148144,1.3687547E-4,3.421887E-5,-1.0265661E-4
1272.8291,415.05884,37951793,0.7625,0.08510638,715.44556,1216.3433,0.26921076,-0.14517069,-0.10148144,1.3687547E-4,3.421887E-5,-1.0265661E-4
1281.8811,431.37,37951810,0.7625,0.08510638,745.65314,1415.542,0.26921076,-0.14517069,-0.10148144,-0.0,0.0,0.0
1287.2781,442.64087,37951826,0.75,0.10638297,535.03015,1165.3976,0.26921076,-0.14517069,-0.10148144,-0.0,0.0,0.0
1290.5149,452.86084,37951843,0.7375,0.12765957,254.57724,753.7373,0.26921076,-0.14517069,-0.10148144,-0.0,0.0,0.0
1292.08,462.98853,37951860,0.71250004,0.08510638,-3.1859736,421.1296,0.26921076,-0.14517069,-0.10148144,-0.0,0.0,0.0
1292.5571,471.08484,37951876,0.75,0.09574468,-135.34123,313.22977,0.26921076,-0.14517069,-0.10148144,1.1067862E-4,0.0,2.7669656E-5
1291.9703,475.53442,37951893,0.77500004,0.08510638,-123.36787,326.80655,0.26921076,-0.14517069,-0.10148144,1.1067862E-4,0.0,2.7669656E-5
1292.0573,476.11414,37951910,0.825,0.09574468,-113.95022,84.61363,0.26921076,-0.14517069,-0.10148144,1.1067862E-4,0.0,2.7669656E-5
1291.402,476.11414,37951926,0.925,0.08510638,-87.563065,-142.41081,0.26921076,-0.14517069,-0.10148144,1.1067862E-4,0.0,2.7669656E-5
1289.9747,475.76868,37951943,0.9375,0.08510638,-74.20261,-211.38408,-0.016631424,-0.05213642,0.014814377,-0.0,-0.0,0.0
1286.8575,472.20227,37951960,0.85,0.12765957,-147.9175,-222.13031,-0.016631424,-0.05213642,0.014814377,-0.0,-0.0,0.0
1281.7126,461.6892,37951977,0.8125,0.10638297,-284.3593,-460.52426,-0.016631424,-0.05213642,0.014814377,-0.0,-0.0,0.0
1276.5149,449.71338,37951993,0.8,0.08510638,-392.6487,-811.377,-0.016631424,-0.05213642,0.014814377,-0.0,-0.0,0.0
1272.1968,438.70728,37952010,0.8,0.06382979,-393.72418,-983.386,-0.016631424,-0.05213642,0.014814377,0.0,-0.0,0.0
1268.9238,426.9579,37952027,0.7875,0.08510638,-295.86627,-918.66174,-0.016631424,-0.05213642,0.014814377,0.0,-0.0,0.0
1268.0651,413.24817,37952043,0.8125,0.12765957,-130.71042,-823.2321,-0.016631424,-0.05213642,0.014814377,0.0,-0.0,0.0
1268.5105,401.964,37952060,0.8125,0.10638297,43.88383,-765.10046,-0.016631424,-0.05213642,0.014814377,0.0,-0.0,0.0
1271.0419,395.29968,37952077,0.8,0.08510638,188.44711,-638.4518,-0.016631424,-0.05213642,0.014814377,-0.0,0.0,0.0
1275.1868,388.86438,37952094,0.7875,0.07446808,302.95142,-363.36472,-0.016631424,-0.05213642,0.014814377,-0.0,0.0,0.0
1284.0999,380.51135,37952110,0.7875,0.09574468,491.0567,-266.0849,-0.016631424,-0.05213642,0.014814377,-0.0,0.0,0.0
1295.1156,372.36328,37952127,0.7875,0.09574468,705.62616,-347.653,-0.016631424,-0.05213642,0.014814377,-0.0,0.0,0.0
1304.7782,368.1698,37952144,0.8,0.10638297,808.74475,-380.1551,-0.016631424,-0.05213642,0.014814377,-0.0,0.0,0.0
1313.4355,365.63196,37952160,0.8,0.09574468,751.46533,-258.9909,-0.016631424,-0.05213642,0.014814377,3.1832312E-4,-6.366462E-5,-5.09317E-4
1319.0623,366.30005,37952177,0.8125,0.08510638,462.8208,60.0925,-0.016631424,-0.05213642,0.014814377,3.1832312E-4,-6.366462E-5,-5.09317E-4
1324.7014,369.83655,37952194,0.8125,0.07446808,274.37402,281.0635,-0.016631424,-0.05213642,0.014814377,3.1832312E-4,-6.366462E-5,-5.09317E-4
1329.1494,375.89844,37952211,0.8125,0.08510638,192.56375,442.99234,-0.016631424,-0.05213642,0.014814377,3.1832312E-4,-6.366462E-5,-5.09317E-4
1334.0564,383.19507,37952227,0.8,0.09574468,186.0864,577.1176,-0.016631424,-0.05213642,0.014814377,0.0,0.0,-0.0
1342.6616,400.03552,37952244,0.7625,0.12765957,312.6319,799.4823,-0.016631424,-0.05213642,0.014814377,0.0,0.0,-0.0
1350.3877,419.9884,37952261,0.75,0.09574468,495.7887,1264.6864,-0.016631424,-0.05213642,0.014814377,0.0,0.0,-0.0
1356.5906,436.72046,37952278,0.725,0.09574468,528.6863,1450.2621,-0.016631424,-0.05213642,0.014814377,0.0,0.0,-0.0
1362.8047,459.2373,37952294,0.71250004,0.12765957,452.8398,1485.8391,-0.016631424,-0.05213642,0.014814377,-3.23225E-4,0.0038786998,0.0
1367.0374,480.59644,37952311,0.675,0.07446808,295.32565,1436.4706,-0.016631424,-0.05213642,0.014814377,-3.23225E-4,0.0038786998,0.0
1369.1472,495.31775,37952328,0.65000004,0.10638297,124.603386,1154.1438,-0.016631424,-0.05213642,0.014814377,-3.23225E-4,0.0038786998,0.0
1371.5314,528.522,37952344,0.4,0.08510638,82.01912,1462.423,-0.016631424,-0.05213642,0.014814377,-3.23225E-4,0.0038786998,0.0
1371.5314,528.522,37952351,0.4,0.08510638,82.01912,1462.423,-0.016631424,-0.05213642,0.014814377,-3.23225E-4,0.0038786998,0.0
