x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
881.5531,524.09326,54753123,0.7,0.08510638,25.656958,-113.2336,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
882.1907,524.09326,54753133,0.575,0.07446808,-28.654747,-236.6828,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
882.1907,524.09326,54753140,0.575,0.07446808,-28.654747,-236.6828,0.016430017,-0.026385054,0.011411667,0.0,0.0,0.0
855.6993,312.62952,54753279,1.0125,0.09574468,0.0,0.0,-0.018855987,-0.037108034,-0.0068712234,0.0,0.0,0.0
855.6993,312.62952,54753302,1.0,0.11702127,-0.04019416,-0.0126769645,-0.018855987,-0.037108034,-0.0068712234,0.0,0.0,0.0
855.6993,312.62952,54753324,0.9875,0.09574468,0.016266769,0.00421995,-0.018855987,-0.037108034,-0.0068712234,0.0,0.0,0.0
855.6993,312.62952,54753335,0.8625,0.08510638,0.015539432,0.0033894163,-0.018855987,-0.037108034,-0.0068712234,0.0,0.0,0.0
855.6993,312.62952,54753342,0.8625,0.08510638,0.015539432,0.0033894163,-0.018855987,-0.037108034,-0.0068712234,0.0,0.0,0.0
1035.6407,421.9154,54754101,0.77500004,0.08510638,0.0,0.0,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1035.6407,421.9154,54754126,0.825,0.11702127,-0.041865397,-0.018032305,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1035.6407,421.9154,54754142,0.825,0.11702127,0.033247754,0.014597054,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1035.6407,421.9154,54754159,0.7875,0.11702127,0.003479682,0.002162557,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1035.6407,421.9154,54754176,0.77500004,0.12765957,0.002781574,0.0037183205,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1011.8231,403.7942,54754226,0.77500004,0.10638297,-688.35266,-532.2263,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
1001.48804,398.68054,54754243,0.7625,0.09574468,-809.39856,-513.79114,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
991.2212,396.458,54754259,0.7625,0.10638297,-732.0876,-231.16896,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
980.35034,395.26025,54754276,0.77500004,0.11702127,-629.9967,20.08144,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
970.9459,395.26025,54754293,0.8,0.10638297,-620.25195,93.4558,9.152107E-4,-0.029686421,-0.0054969788,0.0,0.0,0.0
963.7168,396.87366,54754309,0.825,0.10638297,-515.19354,162.54886,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
958.32996,398.75598,54754326,0.8125,0.10638297,-358.85373,195.979,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
954.65515,400.5984,54754343,0.7875,0.08510638,-186.75461,188.86627,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
949.45807,407.99878,54754359,0.7625,0.08510638,-137.58607,322.0146,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
944.25635,423.09277,54754376,0.725,0.07446808,-208.63669,690.6874,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
938.5717,437.55444,54754393,0.725,0.09574468,-293.91586,1036.6902,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
933.9883,457.55603,54754410,0.725,0.10638297,-333.62204,1311.2942,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
932.4643,477.1809,54754426,0.71250004,0.07446808,-232.06412,1448.8076,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
932.39594,487.36218,54754443,0.725,0.08510638,-22.291553,1104.0194,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
934.686,496.57166,54754460,0.71250004,0.09574468,175.1783,710.5561,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
939.2105,503.57947,54754476,0.75,0.10638297,327.9754,268.46683,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
947.8191,510.75452,54754493,0.75,0.10638297,520.8721,125.13976,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
955.8959,515.5322,54754510,0.77500004,0.10638297,653.1261,203.19255,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
962.90784,516.9852,54754527,0.8,0.12765957,638.0672,120.61475,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
970.12634,516.9852,54754543,0.7875,0.12765957,527.49524,-33.867695,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
977.0239,516.14514,54754560,0.7875,0.12765957,424.0104,-189.9162,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
983.22144,512.505,54754577,0.77500004,0.10638297,366.89673,-268.96884,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
988.3345,506.97388,54754593,0.77500004,0.08510638,327.54593,-369.712,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
992.64233,498.94836,54754610,0.7875,0.06382979,253.74171,-499.7113,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
997.59937,485.18982,54754627,0.7625,0.08510638,223.9836,-770.0951,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1001.2378,470.4779,54754643,0.7625,0.10638297,209.98163,-1000.01227,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1005.0337,455.62097,54754660,0.7625,0.09574468,201.39684,-1114.6243,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1007.5846,443.58728,54754677,0.7625,0.07446808,169.10576,-990.6152,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1010.44275,432.42175,54754694,0.7625,0.07446808,124.49755,-739.38684,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1013.24927,421.02112,54754710,0.75,0.10638297,139.56113,-609.1066,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1014.96204,413.45996,54754727,0.75,0.12765957,121.00084,-479.4195,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.14734,407.5735,54754744,0.77500004,0.12765957,57.85915,-348.7149,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.14734,405.198,54754760,0.7875,0.12765957,-31.022213,-162.00421,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.14734,403.36487,54754777,0.825,0.12765957,-75.61797,29.759558,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.14734,403.25684,54754794,0.8625,0.12765957,-57.021053,112.3941,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.14734,405.95728,54754811,0.9375,0.10638297,-17.195635,189.60022,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.6472,409.65527,54754827,0.8875,0.10638297,16.061655,286.15842,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1015.73,416.7257,54754844,0.77500004,0.08510638,18.053392,421.9032,7.3216856E-4,0.024250865,0.011603355,0.0,0.0,0.0
1018.23267,430.6903,54754861,0.725,0.08510638,72.186966,731.907,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1024.1254,445.56372,54754877,0.7,0.12765957,241.82738,1016.16876,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1033.13,470.86597,54754894,0.7,0.08510638,495.69373,1451.0947,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1039.8168,486.62122,54754911,0.675,0.06382979,657.20123,1536.6185,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1044.9325,496.18518,54754927,0.675,0.08510638,533.28845,1053.7944,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1049.6704,504.60718,54754944,0.6875,0.08510638,309.15518,472.55017,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1056.1279,512.40967,54754961,0.7,0.09574468,231.53745,124.525955,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1062.4747,519.0669,54754978,0.6625,0.08510638,318.1133,181.40738,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1068.3472,524.73047,54754995,0.575,0.08510638,406.78265,295.5886,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1068.63,524.9818,54754996,0.3,0.09574468,399.37668,290.97052,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1068.63,524.9818,54755003,0.3,0.09574468,399.37668,290.97052,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755238,0.65000004,0.08510638,0.0,0.0,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755262,0.77500004,0.08510638,0.111243844,0.052254096,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755279,0.8,0.09574468,0.093910076,0.043581713,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755295,0.83750004,0.09574468,0.038989425,0.01890079,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755312,0.7875,0.09574468,-0.019015731,-0.010443451,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755329,0.75,0.11702127,-0.016135242,-0.008035838,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1139.107,537.4208,54755345,0.7375,0.12765957,0.058782075,0.027648527,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1129.2605,514.27625,54755362,0.725,0.10638297,-299.41394,-697.3744,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1123.5303,500.3783,54755379,0.7375,0.06382979,-550.2996,-1316.2019,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1119.2074,490.312,54755396,0.725,0.06382979,-536.943,-1267.1779,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1116.1069,478.15588,54755412,0.7375,0.08510638,-325.21384,-896.27094,0.032585733,-0.028599307,0.025281906,0.0,0.0,0.0
1113.9136,464.01868,54755429,0.75,0.10638297,-78.29043,-596.8961,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1113.6154,451.33252,54755446,0.7375,0.08510638,-0.14631921,-803.6712,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1114.0569,444.4386,54755462,0.7375,0.06382979,74.095566,-702.6483,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1114.615,440.60962,54755479,0.75,0.06382979,116.91409,-377.76834,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1116.1552,436.9475,54755496,0.7625,0.07446808,134.17241,-40.89259,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1120.8923,433.26733,54755513,0.7375,0.07446808,221.6087,27.395157,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1126.6652,429.58374,54755529,0.725,0.08510638,350.6564,-80.64574,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1138.2241,425.87903,54755546,0.71250004,0.08510638,600.8127,-186.93259,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1150.8778,425.46936,54755563,0.71250004,0.08510638,842.25757,-141.89406,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1163.9777,427.06238,54755579,0.75,0.08510638,985.6863,21.190784,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1174.806,431.09045,54755596,0.75,0.08510638,916.84595,260.22287,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1185.2723,436.69592,54755613,0.7375,0.09574468,720.73956,439.21457,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1193.2417,442.21313,54755630,0.7375,0.10638297,506.47556,488.9677,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1198.81,448.35364,54755646,0.7375,0.10638297,314.89438,459.00528,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1205.3346,460.56372,54755663,0.7625,0.09574468,243.92354,577.43835,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1209.2864,473.10217,54755680,0.75,0.08510638,198.24823,777.7061,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1212.4012,485.24084,54755696,0.71250004,0.06382979,143.2352,911.57025,-0.021931412,0.025120556,0.020225525,0.0,0.0,-0.0
1214.0826,497.30493,54755713,0.7,0.09574468,91.91785,907.9483,-0.021931412,0.025120556,0.020225525,0.0,0.0,-0.0
1215.109,513.85815,54755730,0.6625,0.09574468,5.5486073,910.7397,-0.021931412,0.025120556,0.020225525,0.0,0.0,-0.0
1216.1458,527.55176,54755747,0.65000004,0.053191487,-27.014635,922.3453,-0.021931412,0.025120556,0.020225525,0.0,0.0,-0.0
1216.082,534.5792,54755763,0.6375,0.06382979,-30.104767,733.46265,-0.021931412,0.025120556,0.020225525,0.0,0.0,-0.0
1216.082,539.99194,54755780,0.65000004,0.06382979,-39.028843,401.71698,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1216.082,542.19055,54755797,0.65000004,0.06382979,-28.676231,57.645836,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1216.082,543.6404,54755813,0.675,0.06382979,-23.600239,-113.95969,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1216.082,543.6404,54755830,0.7375,0.08510638,-4.928959,-114.29751,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1215.3107,543.15784,54755847,0.83750004,0.08510638,-19.200861,-127.346695,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1213.9564,539.86206,54755863,0.8,0.06382979,-63.34365,-190.54604,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1211.8843,534.66907,54755880,0.7375,0.08510638,-125.19599,-315.75336,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1208.5787,524.74194,54755897,0.7375,0.10638297,-192.36461,-528.3415,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1205.3253,511.01355,54755914,0.7375,0.12765957,-245.16118,-834.9225,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1202.226,499.79346,54755930,0.71250004,0.08510638,-247.85303,-971.7565,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1201.0931,490.38647,54755947,0.7375,0.08510638,-173.94264,-862.5018,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1199.0167,478.5277,54755964,0.7375,0.11702127,-91.64902,-714.60315,-0.021931412,0.025120556,0.020225525,0.0,0.0,0.0
1198.0178,464.333,54755980,0.725,0.12765957,-43.32127,-702.0431,0.01445487,0.020096451,-0.07981968,-0.0,0.0,0.0
1198.6921,451.71228,54755997,0.7,0.09574468,8.36909,-807.22736,0.01445487,0.020096451,-0.07981968,-0.0,0.0,0.0
1199.298,440.48035,54756014,0.7375,0.08510638,56.921585,-808.08344,0.01445487,0.020096451,-0.07981968,-0.0,0.0,0.0
1201.983,435.07446,54756031,0.7625,0.07446808,149.2633,-575.5315,0.01445487,0.020096451,-0.07981968,-0.0,0.0,0.0
1203.3173,430.8673,54756047,0.75,0.07446808,189.9678,-214.20105,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1205.5842,426.36,54756064,0.75,0.08510638,166.77151,-62.361164,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1207.6597,423.18152,54756081,0.75,0.08510638,145.27367,-62.307983,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1210.3693,421.34436,54756097,0.75,0.08510638,130.80988,-73.85846,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1213.2998,419.50146,54756114,0.7625,0.08510638,185.00307,-52.319153,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1217.1228,419.93457,54756131,0.7375,0.08510638,218.95387,11.912151,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1221.2941,421.7882,54756148,0.75,0.08510638,262.95868,111.63155,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1225.9479,425.35303,54756164,0.7375,0.08510638,300.607,229.60245,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1228.5991,429.06128,54756181,0.77500004,0.08510638,250.11311,311.25494,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1232.327,436.66528,54756198,0.7625,0.10638297,206.7677,414.52628,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1235.9617,443.037,54756214,0.7375,0.12765957,182.07515,482.67685,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1240.637,452.43616,54756231,0.7375,0.12765957,233.12123,591.5352,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1245.2126,461.25854,54756248,0.725,0.09574468,297.07126,660.07947,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1251.0181,471.57813,54756265,0.71250004,0.07446808,369.00458,704.9207,0.01445487,0.020096451,-0.07981968,0.0,0.0,-0.0
1257.9651,486.10254,54756281,0.725,0.08510638,411.86554,797.6878,0.01445487,0.020096451,-0.07981968,0.0,0.0,-0.0
1262.1067,495.7318,54756298,0.71250004,0.09574468,352.8454,753.68164,0.01445487,0.020096451,-0.07981968,0.0,0.0,-0.0
1267.5405,508.2163,54756315,0.6875,0.08510638,297.01453,704.0357,0.01445487,0.020096451,-0.07981968,0.0,0.0,-0.0
1271.5588,519.6327,54756331,0.6875,0.07446808,245.26968,695.0673,0.01445487,0.020096451,-0.07981968,0.0,0.0,-1.2079563E-4
1274.2703,529.2722,54756348,0.7,0.053191487,191.913,657.3336,0.01445487,0.020096451,-0.07981968,0.0,0.0,-1.2079563E-4
1277.6991,536.7761,54756365,0.675,0.053191487,157.9716,547.6803,0.01445487,0.020096451,-0.07981968,0.0,0.0,-1.2079563E-4
1282.1652,544.71497,54756382,0.6625,0.08510638,161.93242,384.26324,0.01445487,0.020096451,-0.07981968,0.0,0.0,-1.2079563E-4
1286.844,554.74536,54756398,0.625,0.09574468,225.5017,363.122,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1291.6245,570.47437,54756415,0.32500002,0.09574468,327.50058,748.3597,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
1291.6245,570.47437,54756422,0.32500002,0.09574468,327.50058,748.3597,0.01445487,0.020096451,-0.07981968,0.0,0.0,0.0
858.1985,333.9536,54756892,0.85,0.09574468,0.0,0.0,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54756916,0.9375,0.08510638,0.0768697,0.029423472,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54756933,0.925,0.08510638,-0.033047196,-0.009505769,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54756950,0.9125,0.09574468,-0.019328514,-0.006751072,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54756966,0.96250004,0.09574468,-0.012294254,-0.004948889,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54756983,0.95,0.09574468,0.0088644875,0.003232365,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54757000,0.9375,0.09574468,0.09677846,0.039802186,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54757016,0.975,0.09574468,-0.045809552,-0.01885453,-0.0044361055,7.714331E-5,1.4400482E-4,0.0,0.0,0.0
858.1985,333.9536,54757033,0.8875,0.09574468,0.021238355,0.008368989,-0.0044361055,7.714331E-5,1.4400482E-4,-0.0,0.0,0.0
858.1985,333.9536,54757037,0.2375,0.09574468,0.043911815,0.01604772,-0.0044361055,7.714331E-5,1.4400482E-4,-0.0,0.0,0.0
858.1985,333.9536,54757044,0.2375,0.09574468,0.043911815,0.01604772,-0.0044361055,7.714331E-5,1.4400482E-4,-0.0,0.0,0.0
846.7022,334.84204,54757594,0.875,0.08510638,0.0,0.0,0.028451115,6.170571E-5,0.064115524,0.0,0.0,0.0
846.7022,334.84204,54757618,0.9125,0.08510638,-0.06795552,-0.0264304,0.028451115,6.170571E-5,0.064115524,0.0,0.0,0.0
846.7022,334.84204,54757635,0.8875,0.08510638,0.017366149,0.00702341,0.028451115,6.170571E-5,0.064115524,0.0,0.0,0.0
846.7022,334.84204,54757651,0.85,0.08510638,-0.016159883,-0.008065735,0.028451115,6.170571E-5,0.064115524,0.0,0.0,0.0
846.7022,334.84204,54757668,0.77500004,0.08510638,-0.010366798,-0.0038006252,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757685,0.6875,0.08510638,0.0049047032,0.0021287994,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757702,0.675,0.09574468,0.037701588,0.013142799,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757718,0.675,0.10638297,-0.05071876,-0.018643402,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757735,0.7375,0.12765957,0.024797324,0.011623021,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757752,0.8,0.12765957,0.05789976,0.0243681,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757768,0.825,0.12765957,0.01581493,0.0061867204,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757785,0.85,0.11702127,4.4198758E-5,-7.985826E-4,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757802,0.85,0.11702127,0.068725675,0.029049547,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757819,0.825,0.09574468,0.010435189,0.002113545,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757835,0.85,0.09574468,-0.020236239,-0.0064019593,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757852,0.825,0.08510638,-0.006125137,-0.0015496156,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757869,0.8625,0.07446808,0.012654276,0.0031006767,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757885,0.83750004,0.07446808,-0.014046738,-0.004383379,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757902,0.83750004,0.08510638,0.036497027,0.015395754,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757919,0.7375,0.08510638,-0.0072096293,-0.0030944152,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757926,0.15,0.07446808,0.0365708,0.0146724405,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
846.7022,334.84204,54757932,0.15,0.07446808,0.0365708,0.0146724405,0.0067608915,4.9367547E-5,-0.092707634,0.0,0.0,0.0
832.7068,324.18005,54758378,0.825,0.08510638,0.0,0.0,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758404,0.95,0.08510638,-0.14158975,-0.055656634,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758420,0.9875,0.08510638,0.04555636,0.016449586,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758437,0.9875,0.08510638,0.008247522,0.0030894466,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758454,0.95,0.08510638,-0.0034474432,-0.0029154485,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758470,0.875,0.08510638,-0.04787738,-0.017089337,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758487,0.77500004,0.06382979,0.07020277,0.027951261,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.7068,324.18005,54758504,0.6875,0.06382979,-0.03559395,-0.015168093,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.207,329.5111,54758515,0.425,0.10638297,-8.335774,89.61737,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
832.207,329.5111,54758522,0.425,0.10638297,-8.335774,89.61737,-0.026591286,-0.0159605,0.005833626,0.0,0.0,0.0
