x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
996.1111,414.65625,37277000,0.875,0.08510638,166.78368,661.493,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
998.9896,420.73718,37277017,0.83750004,0.06382979,199.50757,298.74344,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1007.4529,429.06104,37277034,0.83750004,0.07446808,351.56595,224.80513,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1020.9431,435.73083,37277051,0.8625,0.09574468,675.01245,238.82568,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1038.8456,437.90845,37277067,0.9125,0.08510638,1091.8514,198.50777,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1055.626,432.58032,37277084,0.925,0.08510638,1368.7183,-93.548904,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1070.0288,424.36267,37277101,0.9125,0.11702127,1233.715,-560.4204,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1083.5979,414.00952,37277117,0.8625,0.12765957,962.3299,-874.0592,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1095.4539,400.86133,37277134,0.85,0.08510638,712.6989,-1003.3424,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1106.7275,385.60913,37277151,0.85,0.06382979,589.0482,-1040.3164,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1112.7893,373.62756,37277167,0.8875,0.10638297,449.7857,-993.1562,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1118.006,361.87073,37277184,0.90000004,0.12765957,246.73903,-824.7065,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1122.3733,350.80945,37277201,0.925,0.11702127,136.27777,-697.88165,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1123.3804,347.693,37277218,0.9375,0.11702127,20.56127,-385.7053,-0.0134881735,-0.0076944605,-0.017416,0.0,6.710885E-6,0.0
1124.1119,345.81555,37277234,0.96250004,0.11702127,-40.474907,-42.78779,-0.0134881735,-0.0076944605,-0.017416,0.0,6.710885E-6,0.0
1124.458,344.6156,37277251,1.0,0.11702127,-104.511375,162.72769,-0.0134881735,-0.0076944605,-0.017416,0.0,6.710885E-6,0.0
1124.6117,344.6156,37277268,1.0375,0.12765957,-104.60921,242.61961,-0.0134881735,-0.0076944605,-0.017416,0.0,6.710885E-6,0.0
1125.5432,347.03845,37277284,1.0375,0.12765957,-10.521207,161.22449,-0.0134881735,-0.0076944605,-0.017416,0.0,6.710885E-6,0.0
1127.5477,354.16528,37277301,0.95,0.11702127,70.589226,315.35538,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1130.63,365.12305,37277318,0.875,0.08510638,170.15529,660.0101,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1135.3431,377.99133,37277335,0.83750004,0.09574468,275.79077,921.12115,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1140.4257,387.8307,37277351,0.83750004,0.12765957,365.1473,937.66846,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1149.2157,402.56726,37277368,0.8125,0.08510638,479.31137,886.049,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1160.1147,421.64087,37277385,0.77500004,0.06382979,673.0723,1060.3667,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1175.1328,448.76672,37277401,0.6875,0.12765957,833.22754,1311.0927,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1184.0924,466.34058,37277406,0.275,0.09574468,979.6269,1630.7211,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1184.0924,466.34058,37277414,0.275,0.09574468,979.6269,1630.7211,-0.0134881735,-0.0076944605,-0.017416,0.0,0.0,0.0
1232.5767,439.68542,37277625,0.96250004,0.09574468,0.0,0.0,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1232.5767,439.68542,37277652,1.0625,0.09574468,-0.07798801,-0.028987532,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1232.5767,439.68542,37277669,1.0375,0.09574468,-0.038806606,-0.014192751,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1232.5767,439.68542,37277685,0.975,0.09574468,-0.044681158,-0.016897673,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1229.0524,420.3296,37277702,0.90000004,0.10638297,-129.62991,-734.13306,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1225.5815,406.82007,37277719,0.85,0.12765957,-228.666,-1115.1259,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1219.6768,387.4536,37277736,0.85,0.07446808,-359.44012,-1439.6719,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1212.9524,361.9215,37277752,0.85,0.08510638,-475.36948,-1649.9673,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1209.124,343.05115,37277769,0.875,0.11702127,-442.47375,-1597.6937,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1205.5118,323.70068,37277786,0.875,0.09574468,-292.19598,-1339.0641,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1204.5269,307.24634,37277802,0.8875,0.12765957,-115.06383,-1125.8457,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1204.5857,294.60852,37277819,0.90000004,0.11702127,52.521084,-769.75977,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1205.2192,285.6748,37277836,0.8875,0.08510638,122.5146,-518.0026,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1208.123,277.59045,37277853,0.8875,0.07446808,188.20427,-360.81662,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1211.802,271.20313,37277869,0.8875,0.07446808,252.10895,-215.40787,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1219.166,264.3318,37277886,0.9125,0.08510638,415.0873,-264.4224,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1226.9926,260.61035,37277903,0.96250004,0.09574468,567.72943,-253.94997,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1233.1152,260.75464,37277919,0.96250004,0.09574468,573.107,-76.35016,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1237.9591,263.21472,37277936,0.9875,0.09574468,435.9866,178.39938,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1242.0918,268.4508,37277953,1.0,0.09574468,244.07652,431.42667,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1245.7426,274.72632,37277970,0.9375,0.11702127,146.7853,541.1769,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1251.7009,285.31787,37277986,0.9125,0.12765957,189.203,633.4762,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1257.5137,298.2965,37278003,0.8875,0.10638297,313.81674,816.73816,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1261.6997,312.21216,37278020,0.8625,0.07446808,348.39053,974.2825,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1265.8057,324.14368,37278036,0.85,0.08510638,302.19025,961.5529,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1268.868,333.96313,37278053,0.85,0.12765957,205.47453,802.18207,0.021209449,0.009844432,-0.013933182,0.0,0.0,0.0
1271.9902,345.24255,37278070,0.83750004,0.12765957,133.62227,631.01843,0.35296756,-0.39212444,-0.02714634,0.0,-0.0,-0.0
1274.4388,353.05933,37278086,0.85,0.08510638,124.57328,500.9929,0.35296756,-0.39212444,-0.02714634,0.0,-0.0,-0.0
1276.4706,359.03113,37278103,0.85,0.08510638,105.71278,366.4876,0.35296756,-0.39212444,-0.02714634,0.0,-0.0,-0.0
1278.5536,363.26,37278120,0.83750004,0.07446808,99.688805,222.90036,0.35296756,-0.39212444,-0.02714634,0.0,-0.0,-0.0
1280.3323,366.42163,37278137,0.85,0.07446808,92.614365,102.02072,0.35296756,-0.39212444,-0.02714634,0.0,-2.3495525E-4,-0.008223434
1282.379,370.0598,37278153,0.8625,0.08510638,100.524475,77.60005,0.35296756,-0.39212444,-0.02714634,0.0,-2.3495525E-4,-0.008223434
1283.412,371.89612,37278170,0.8875,0.08510638,86.73851,77.71545,0.35296756,-0.39212444,-0.02714634,0.0,-2.3495525E-4,-0.008223434
1284.443,373.04773,37278187,0.90000004,0.08510638,53.696507,58.413395,0.35296756,-0.39212444,-0.02714634,0.0,-2.3495525E-4,-0.008223434
1284.9822,373.04773,37278203,0.8875,0.08510638,23.196146,-5.1607285,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.0596,373.04773,37278220,0.8875,0.08510638,-3.354126,-65.72829,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.5593,373.04773,37278237,0.925,0.09574468,-7.0389423,-72.57142,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.5593,373.04773,37278254,1.0125,0.09574468,-6.3518114,-37.36365,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.5593,371.14465,37278270,1.0375,0.09574468,-9.334834,-63.605114,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1286.0592,367.31335,37278287,0.975,0.11702127,7.644032,-171.91327,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1286.0592,361.71558,37278304,0.8625,0.12765957,9.607251,-327.9282,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.3774,353.66138,37278320,0.825,0.12765957,-11.122031,-488.4935,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1284.3547,340.28845,37278337,0.825,0.08510638,-59.387245,-757.1818,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1284.0598,327.2555,37278354,0.85,0.07446808,-74.54555,-943.51025,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1284.3491,312.95874,37278371,0.85,0.10638297,-28.128508,-1026.0573,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1285.7085,297.93005,37278387,0.8625,0.12765957,53.039444,-1030.1659,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1288.1487,287.18787,37278404,0.875,0.09574468,148.86931,-857.9719,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1291.3495,279.42078,37278421,0.8875,0.08510638,228.2668,-614.2186,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1294.2703,274.8053,37278437,0.8875,0.08510638,243.65053,-274.62866,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1298.3901,270.9873,37278454,0.875,0.08510638,255.1271,-45.484478,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1305.0955,267.2942,37278471,0.875,0.09574468,345.64297,-32.78086,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1311.3187,266.42737,37278487,0.90000004,0.08510638,430.3019,-25.769463,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1318.6028,267.45642,37278504,0.9375,0.08510638,499.42636,53.371334,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1324.7385,271.27966,37278521,0.925,0.08510638,473.99927,226.40633,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1329.835,277.0432,37278538,0.925,0.10638297,376.84784,409.16037,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1333.5015,282.14172,37278554,0.8875,0.12765957,259.46945,482.37296,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1339.6595,294.08618,37278571,0.825,0.10638297,235.96051,604.09576,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1345.0779,307.38818,37278588,0.8,0.08510638,295.76657,835.3368,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1350.9874,323.85828,37278604,0.8,0.09574468,365.75394,1091.0356,0.35296756,-0.39212444,-0.02714634,0.0,0.0,0.0
1357.1566,337.4154,37278621,0.77500004,0.12765957,385.47916,1130.0704,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1365.935,354.61548,37278638,0.7875,0.10638297,451.84137,1060.8771,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1373.0616,370.82507,37278655,0.77500004,0.07446808,515.03815,1020.9576,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1377.2662,382.1194,37278671,0.8,0.08510638,428.32117,892.0497,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1379.9766,390.6328,37278688,0.8125,0.12765957,235.3312,637.24005,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1381.5436,398.03564,37278705,0.825,0.12765957,28.69838,350.1978,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1382.5786,403.52783,37278721,0.8125,0.10638297,-51.62687,183.70695,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1383.6124,407.1128,37278738,0.8,0.09574468,-32.244,131.2378,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1384.0273,410.7893,37278755,0.8,0.08510638,-11.972869,113.009,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1384.5271,413.3855,37278772,0.77500004,0.08510638,3.3127234,91.574295,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1384.5271,413.91882,37278788,0.75,0.08510638,-5.379269,32.810875,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1384.5271,413.91882,37278801,0.25,0.06382979,-16.601421,-14.088888,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
1384.5271,413.91882,37278808,0.25,0.06382979,-16.601421,-14.088888,-0.08562595,0.094300434,-0.021717072,0.0,0.0,0.0
