x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1164.2231,565.0029,16882296,0.71250004,0.10638297,2903.6555,456.49567,0.5086968,-0.46433127,0.06158924,0.009580541,0.011731275,0.0
1194.0001,541.98987,16882313,0.7,0.07446808,3039.9893,-1033.0344,0.5086968,-0.46433127,0.06158924,0.009580541,0.011731275,0.0
1216.5818,497.43823,16882325,0.2125,0.06382979,2771.0933,-2206.2856,0.5086968,-0.46433127,0.06158924,-0.0073224944,-0.005230353,0.0
1216.5818,497.43823,16882332,0.2125,0.06382979,2771.0933,-2206.2856,0.5086968,-0.46433127,0.06158924,-0.0073224944,-0.005230353,0.0
917.67914,253.09973,16882518,0.875,0.11702127,0.0,0.0,0.5086968,-0.46433127,0.06158924,0.012399776,0.009644271,0.0
926.0989,254.16882,16882547,0.8875,0.09574468,1003.7982,127.45936,-0.67304254,-0.115464926,0.7372713,-0.003939322,-0.004554841,0.0
973.381,255.47937,16882563,0.725,0.08510638,3484.3403,122.23552,-0.67304254,-0.115464926,0.7372713,-0.003939322,-0.004554841,0.0
1037.6993,254.87683,16882580,0.7,0.08510638,4869.5435,17.341702,-0.67304254,-0.115464926,0.7372713,-0.003939322,-0.004554841,0.0
1098.047,249.37549,16882597,0.6875,0.11702127,5195.6533,-193.36429,-0.67304254,-0.115464926,0.7372713,0.011791117,0.015379718,0.0
1161.0314,239.3512,16882614,0.65000004,0.12765957,5260.585,-486.05032,-0.67304254,-0.115464926,0.7372713,0.011791117,0.015379718,0.0
1187.5912,237.10669,16882622,0.4,0.12765957,4506.6035,-678.6249,-0.67304254,-0.115464926,0.7372713,0.011791117,0.015379718,0.0
1187.5912,237.10669,16882630,0.4,0.12765957,4506.6035,-678.6249,-0.67304254,-0.115464926,0.7372713,0.011791117,0.015379718,0.0
