x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1027.4415,406.52405,22701340,0.83750004,0.11702127,1073.803,2033.4542,0.046917047,-0.13827133,0.066973686,0.0,0.0,0.0
1047.8099,432.19043,22701356,0.77500004,0.06382979,1443.1223,2157.904,0.046917047,-0.13827133,0.066973686,-9.912879E-4,1.7493316E-4,1.166221E-4
1065.1158,450.99695,22701373,0.75,0.12765957,1588.436,1810.4945,0.046917047,-0.13827133,0.066973686,-9.912879E-4,1.7493316E-4,1.166221E-4
1077.4421,465.2329,22701390,0.6375,0.08510638,1259.8058,1095.9873,0.046917047,-0.13827133,0.066973686,-9.912879E-4,1.7493316E-4,1.166221E-4
1085.6936,475.29944,22701407,0.16250001,0.06382979,660.9863,628.90045,0.046917047,-0.13827133,0.066973686,-9.912879E-4,1.7493316E-4,1.166221E-4
1085.6936,475.29944,22701414,0.16250001,0.06382979,660.9863,628.90045,0.046917047,-0.13827133,0.066973686,-9.912879E-4,1.7493316E-4,1.166221E-4
1155.6017,313.51794,22701657,0.83750004,0.08510638,0.0,0.0,0.021533638,-0.09461713,0.037578583,-1.5724091E-4,0.0,1.3103409E-4
1155.6017,313.51794,22701674,0.85,0.07446808,-2.1446176,-0.5743045,0.021533638,-0.09461713,0.037578583,-1.5724091E-4,0.0,1.3103409E-4
1145.5223,351.27527,22701691,0.85,0.11702127,-815.284,3148.9978,0.021533638,-0.09461713,0.037578583,-1.5724091E-4,0.0,1.3103409E-4
1140.9625,383.4806,22701707,0.825,0.09574468,-474.31332,2802.584,0.021533638,-0.09461713,0.037578583,-1.4283191E-4,0.001428319,-4.999117E-4
1140.6066,404.7755,22701724,0.8,0.11702127,-132.51202,2037.2871,0.021533638,-0.09461713,0.037578583,-1.4283191E-4,0.001428319,-4.999117E-4
1141.329,419.8474,22701741,0.77500004,0.08510638,72.82247,1372.6302,0.021533638,-0.09461713,0.037578583,-1.4283191E-4,0.001428319,-4.999117E-4
1142.1061,427.27393,22701758,0.7375,0.08510638,286.35312,206.38536,0.021533638,-0.09461713,0.037578583,-1.4283191E-4,0.001428319,-4.999117E-4
1142.9005,429.02344,22701774,0.5125,0.08510638,187.27359,-170.45741,0.021533638,-0.09461713,0.037578583,-1.4283191E-4,0.001428319,-4.999117E-4
1143.1057,429.02344,22701777,0.275,0.09574468,180.79845,-235.9967,0.021533638,-0.09461713,0.037578583,-2.631391E-4,-7.367896E-4,2.631391E-4
1143.1057,429.02344,22701785,0.275,0.09574468,180.79845,-235.9967,0.021533638,-0.09461713,0.037578583,-2.631391E-4,-7.367896E-4,2.631391E-4
1157.1012,307.29846,22701891,0.725,0.09574468,0.0,0.0,0.021533638,-0.09461713,0.037578583,0.0,0.0,-0.0
1157.1012,307.29846,22701908,0.8125,0.10638297,-1.3295659,-0.3541131,0.021533638,-0.09461713,0.037578583,0.0,0.0,-0.0
1183.415,294.245,22701925,0.85,0.12765957,2479.6902,-1230.1284,0.021533638,-0.09461713,0.037578583,2.4159152E-4,-3.019894E-5,-1.2079576E-4
1207.8508,287.42688,22701941,0.875,0.10638297,2413.3765,-880.375,0.021533638,-0.09461713,0.037578583,2.4159152E-4,-3.019894E-5,-1.2079576E-4
1233.9689,281.3053,22701958,0.90000004,0.09574468,2258.7769,-604.52167,0.021533638,-0.09461713,0.037578583,2.4159152E-4,-3.019894E-5,-1.2079576E-4
1254.7131,278.49817,22701975,0.8875,0.08510638,1877.327,-343.88776,0.021533638,-0.09461713,0.037578583,2.4159152E-4,-3.019894E-5,-1.2079576E-4
1274.6693,277.9779,22701991,0.8125,0.08510638,1214.2577,61.36653,0.021533638,-0.09461713,0.037578583,-7.274363E-4,0.001382129,2.182309E-4
1290.5579,279.38074,22702008,0.71250004,0.09574468,833.7072,235.51527,0.021533638,-0.09461713,0.037578583,-7.274363E-4,0.001382129,2.182309E-4
1298.821,279.75488,22702025,0.45000002,0.09574468,572.667,228.54585,0.021533638,-0.09461713,0.037578583,-7.274363E-4,0.001382129,2.182309E-4
1299.5548,279.75488,22702028,0.2875,0.11702127,501.43307,219.2802,0.021533638,-0.09461713,0.037578583,-7.274363E-4,0.001382129,2.182309E-4
1299.5548,279.75488,22702036,0.2875,0.11702127,501.43307,219.2802,0.021533638,-0.09461713,0.037578583,-7.274363E-4,0.001382129,2.182309E-4
1158.6007,342.83862,22702189,0.8625,0.10638297,0.0,0.0,-0.05477309,-0.04369378,-0.35393715,2.5324104E-4,-1.2662052E-4,-9.49654E-5
1168.0221,340.89124,22702209,0.85,0.09574468,3150.8743,-651.2996,-0.05477309,-0.04369378,-0.35393715,-8.219123E-6,1.6438245E-5,8.219123E-6
1203.2498,336.61914,22702225,0.9125,0.08510638,3006.5728,-380.11148,-0.05477309,-0.04369378,-0.35393715,-8.219123E-6,1.6438245E-5,8.219123E-6
1233.8048,336.61914,22702242,0.8625,0.09574468,2684.2937,-62.81314,-0.05477309,-0.04369378,-0.35393715,-8.219123E-6,1.6438245E-5,8.219123E-6
1260.5001,336.61914,22702259,0.8875,0.08510638,2199.9746,49.2244,-0.05477309,-0.04369378,-0.35393715,-8.219123E-6,1.6438245E-5,8.219123E-6
1281.206,338.1499,22702276,0.8625,0.10638297,1755.0969,126.123764,-0.05477309,-0.04369378,-0.35393715,-8.219123E-6,1.6438245E-5,8.219123E-6
1296.7191,341.58472,22702292,0.8,0.11702127,805.6952,259.46606,-0.05477309,-0.04369378,-0.35393715,-0.0017058422,5.42768E-4,7.753828E-5
1304.7069,344.49255,22702309,0.6625,0.12765957,445.5557,266.72153,-0.05477309,-0.04369378,-0.35393715,-0.0017058422,5.42768E-4,7.753828E-5
1306.5525,344.6156,22702318,0.3125,0.12765957,180.47252,241.41245,-0.05477309,-0.04369378,-0.35393715,-0.0017058422,5.42768E-4,7.753828E-5
1306.5525,344.6156,22702325,0.3125,0.12765957,180.47252,241.41245,-0.05477309,-0.04369378,-0.35393715,-0.0017058422,5.42768E-4,7.753828E-5
1129.6101,442.35095,22702439,0.83750004,0.08510638,0.0,0.0,-0.05477309,-0.04369378,-0.35393715,5.753954E-4,8.852238E-5,-4.426119E-5
1139.041,436.91394,22702459,0.8625,0.09574468,2782.5244,-1603.8792,-0.05477309,-0.04369378,-0.35393715,5.753954E-4,8.852238E-5,-4.426119E-5
1184.8147,418.69336,22702476,0.85,0.09574468,3975.0488,-1587.9873,-0.05477309,-0.04369378,-0.35393715,5.753954E-4,8.852238E-5,-4.426119E-5
1232.8695,405.71362,22702493,0.83750004,0.12765957,4113.1973,-1223.4377,-0.05477309,-0.04369378,-0.35393715,-0.0012249739,0.001924959,0.0
1274.4774,398.14648,22702509,0.77500004,0.10638297,3572.167,-751.93164,-0.05477309,-0.04369378,-0.35393715,-0.0012249739,0.001924959,0.0
1313.1307,392.787,22702526,0.58750004,0.08510638,3165.136,-445.04953,-0.05477309,-0.04369378,-0.35393715,-0.0012249739,0.001924959,0.0
1316.0494,392.59485,22702528,0.3,0.09574468,3023.616,-390.22647,-0.05477309,-0.04369378,-0.35393715,-0.0012249739,0.001924959,0.0
1316.0494,392.59485,22702535,0.3,0.09574468,3023.616,-390.22647,-0.05477309,-0.04369378,-0.35393715,-0.0012249739,0.001924959,0.0
