x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1266.0657,408.5879,50872906,0.875,0.12765957,0.0,0.0,0.29633427,-0.12272835,0.23629618,0.0,0.0,-0.0
1266.0657,408.5879,50872929,0.90000004,0.12765957,-0.055130504,-0.014414435,0.29306746,0.2058177,-0.19496298,0.0,-0.0,-0.0
1266.0657,408.5879,50872946,0.90000004,0.12765957,-0.013127644,-0.003440855,0.29306746,0.2058177,-0.19496298,0.0,-0.0,-0.0
1296.4161,398.95642,50872963,0.8625,0.12765957,1606.9735,-530.8422,0.29306746,0.2058177,-0.19496298,0.0,-0.0,-0.0
1318.4048,391.4021,50872979,0.8125,0.08510638,2009.7764,-652.3254,0.29306746,0.2058177,-0.19496298,0.0,-0.0,-0.0
1334.3923,385.13867,50872996,0.8125,0.07446808,1857.6183,-640.2968,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1345.6047,377.69067,50873013,0.7875,0.08510638,1219.5154,-555.69867,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1352.2355,369.39,50873029,0.6625,0.11702127,540.5232,-499.04706,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1352.0377,357.9431,50873036,0.375,0.12765957,155.47293,-581.71643,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1352.0377,357.9431,50873043,0.375,0.12765957,155.47293,-581.71643,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1289.5581,279.75488,50873132,0.83750004,0.08510638,0.0,0.0,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1289.5581,279.75488,50873163,0.9125,0.09574468,-0.050555933,-0.011552893,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1289.5581,279.75488,50873180,0.90000004,0.09574468,-0.02604084,-0.0053265747,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1316.1185,267.95154,50873197,0.8,0.06382979,1259.9722,-559.91736,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1350.2316,255.14575,50873213,0.7875,0.11702127,2341.0369,-955.3097,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1370.8339,246.3357,50873230,0.7,0.10638297,2441.5242,-992.4875,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1383.0276,241.5492,50873245,0.3,0.12765957,2159.2803,-862.8873,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
1383.0276,241.5492,50873253,0.3,0.12765957,2159.2803,-862.8873,0.29306746,0.2058177,-0.19496298,0.0,0.0,-0.0
