x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1130.6097,397.92578,22742950,0.875,0.11702127,0.0,0.0,0.18971618,0.034574747,-0.5289221,4.7453127E-6,-4.7453127E-6,0.0
1154.5745,393.3617,22742982,0.8625,0.11702127,2669.9016,-508.4738,0.18971618,0.034574747,-0.5289221,4.7453127E-6,-4.7453127E-6,0.0
1182.6449,388.28174,22742998,0.9125,0.09574468,2702.9187,-505.05908,0.18971618,0.034574747,-0.5289221,4.7453127E-6,-4.7453127E-6,0.0
1214.5564,385.4884,22743015,0.875,0.08510638,2618.769,-339.12048,0.18971618,0.034574747,-0.5289221,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1238.28,385.54944,22743032,0.825,0.09574468,2159.2415,-117.21854,0.18971618,0.034574747,-0.5289221,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1256.7343,386.50464,22743048,0.675,0.08510638,1708.2305,32.50652,0.18971618,0.034574747,-0.5289221,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1261.025,386.37524,22743065,0.275,0.10638297,548.25464,179.78494,0.18971618,0.034574747,-0.5289221,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1261.025,386.37524,22743072,0.275,0.10638297,548.25464,179.78494,0.18971618,0.034574747,-0.5289221,-8.6982946E-5,1.0872868E-4,2.1745736E-5
1143.1057,486.77612,22743169,0.83750004,0.08510638,0.0,0.0,0.18971618,0.034574747,-0.5289221,1.7887987E-4,0.0,-7.66628E-5
1143.1057,486.77612,22743199,0.9125,0.08510638,0.03216767,0.019179288,0.18971618,0.034574747,-0.5289221,1.7887987E-4,0.0,-7.66628E-5
1187.5533,475.14673,22743216,0.8625,0.08510638,3079.6685,-804.2596,0.18971618,0.034574747,-0.5289221,1.7887987E-4,0.0,-7.66628E-5
1233.5967,465.65955,22743232,0.85,0.10638297,3999.0374,-946.27826,0.18971618,0.034574747,-0.5289221,-1.684399E-4,0.002105499,8.421995E-5
1275.5763,458.43262,22743249,0.7875,0.10638297,3952.333,-797.06366,0.18971618,0.034574747,-0.5289221,-1.684399E-4,0.002105499,8.421995E-5
1305.929,456.50208,22743266,0.425,0.12765957,3254.1978,-485.03647,0.18971618,0.034574747,-0.5289221,-1.684399E-4,0.002105499,8.421995E-5
1317.549,455.67847,22743273,0.25,0.12765957,2436.4785,-206.64488,0.18971618,0.034574747,-0.5289221,-1.684399E-4,0.002105499,8.421995E-5
1317.549,455.67847,22743281,0.25,0.12765957,2436.4785,-206.64488,0.18971618,0.034574747,-0.5289221,-1.684399E-4,0.002105499,8.421995E-5
