x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1264.7572,270.44983,22726957,0.8125,0.06382979,1055.7305,165.54039,0.06435616,-0.1586585,-0.21617222,-7.133537E-4,0.0016644918,4.755691E-4
1277.2723,272.29346,22726973,0.7625,0.07446808,774.8705,128.36893,0.06435616,-0.1586585,-0.21617222,-7.133537E-4,0.0016644918,4.755691E-4
1284.3926,273.5354,22726990,0.6125,0.08510638,302.79807,130.11172,0.06435616,-0.1586585,-0.21617222,-0.0013158453,-4.847851E-4,2.7702004E-4
1286.0592,273.5354,22727001,0.2,0.06382979,63.263924,109.32095,0.06435616,-0.1586585,-0.21617222,-0.0013158453,-4.847851E-4,2.7702004E-4
1286.0592,273.5354,22727008,0.2,0.06382979,63.263924,109.32095,0.06435616,-0.1586585,-0.21617222,-0.0013158453,-4.847851E-4,2.7702004E-4
1126.1112,358.83167,22727163,0.85,0.10638297,0.0,0.0,0.06435616,-0.1586585,-0.21617222,8.999548E-4,0.0,-2.8123587E-4
1142.1176,354.63367,22727190,0.9125,0.12765957,1950.434,-511.54434,-0.0045150667,-0.07892704,-0.02093792,-4.091408E-4,0.0012956125,2.7276055E-4
1176.1472,347.10974,22727207,0.9125,0.12765957,2979.8567,-693.3262,-0.0045150667,-0.07892704,-0.02093792,-4.091408E-4,0.0012956125,2.7276055E-4
1201.9744,344.0194,22727224,0.925,0.12765957,2444.803,-404.89453,-0.0045150667,-0.07892704,-0.02093792,-4.091408E-4,0.0012956125,2.7276055E-4
1223.6868,342.83862,22727241,0.8625,0.10638297,1958.2167,-181.86703,-0.0045150667,-0.07892704,-0.02093792,-4.091408E-4,0.0012956125,2.7276055E-4
1240.3698,344.45105,22727257,0.85,0.12765957,1507.0103,21.888521,-0.0045150667,-0.07892704,-0.02093792,-9.6814183E-4,-7.7451346E-4,6.454279E-5
1248.7917,347.18176,22727274,0.6625,0.12765957,517.1183,310.25952,-0.0045150667,-0.07892704,-0.02093792,-9.6814183E-4,-7.7451346E-4,6.454279E-5
1249.0713,347.28113,22727275,0.4,0.12765957,475.0476,304.94943,-0.0045150667,-0.07892704,-0.02093792,-9.6814183E-4,-7.7451346E-4,6.454279E-5
1249.0713,347.28113,22727283,0.4,0.12765957,475.0476,304.94943,-0.0045150667,-0.07892704,-0.02093792,-9.6814183E-4,-7.7451346E-4,6.454279E-5
1068.1301,461.00952,22727428,0.8875,0.12765957,0.0,0.0,-0.0045150667,-0.07892704,-0.02093792,3.6139146E-4,0.0,-1.4455659E-4
1092.6147,454.37036,22727458,0.875,0.12765957,2652.2385,-719.1777,-0.0045150667,-0.07892704,-0.02093792,3.6139146E-4,0.0,-1.4455659E-4
1124.5851,448.15906,22727475,0.8875,0.10638297,2685.6858,-562.3489,-0.0045150667,-0.07892704,-0.02093792,-7.592496E-5,7.592496E-5,0.0
1160.745,444.53088,22727491,0.875,0.08510638,2764.512,-336.15,-0.0045150667,-0.07892704,-0.02093792,-7.592496E-5,7.592496E-5,0.0
1193.2842,441.68372,22727508,0.875,0.09574468,2652.0996,-207.59355,-0.0045150667,-0.07892704,-0.02093792,-7.592496E-5,7.592496E-5,0.0
1225.2638,440.57397,22727525,0.83750004,0.08510638,2469.499,-112.00496,-0.0045150667,-0.07892704,-0.02093792,-7.592496E-5,7.592496E-5,0.0
1251.4298,438.80786,22727541,0.65000004,0.08510638,1803.5715,33.064526,-0.0045150667,-0.07892704,-0.02093792,-0.001874558,-4.8901513E-4,4.075126E-4
1255.0693,437.90845,22727549,0.175,0.06382979,1440.1688,-1.9362627,-0.0045150667,-0.07892704,-0.02093792,-0.001874558,-4.8901513E-4,4.075126E-4
1255.0693,437.90845,22727557,0.175,0.06382979,1440.1688,-1.9362627,-0.0045150667,-0.07892704,-0.02093792,-0.001874558,-4.8901513E-4,4.075126E-4
