x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1123.7457,408.7461,33528562,0.975,0.09574468,770.1932,872.853,0.14268774,-0.0718627,-0.059856415,0.0,0.0,-0.0
1135.0612,424.40002,33528579,0.925,0.09574468,765.26495,815.38525,0.14268774,-0.0718627,-0.059856415,0.0,0.0,-0.0
1151.4109,439.76306,33528595,0.8875,0.10638297,864.789,859.6527,0.14268774,-0.0718627,-0.059856415,-0.004655539,-0.0010743552,0.0
1163.7938,450.07642,33528612,0.7625,0.12765957,965.5772,870.45374,0.14268774,-0.0718627,-0.059856415,-0.004655539,-0.0010743552,0.0
1165.0985,451.23596,33528615,0.45000002,0.12765957,929.5389,810.87683,0.14268774,-0.0718627,-0.059856415,-0.004655539,-0.0010743552,0.0
1165.0985,451.23596,33528623,0.45000002,0.12765957,929.5389,810.87683,0.14268774,-0.0718627,-0.059856415,-0.004655539,-0.0010743552,0.0
1277.0621,252.2113,33530371,1.0,0.11702127,0.0,0.0,0.16937613,-0.07455373,0.052553177,0.0,-0.0,0.0
1277.0621,252.2113,33530400,1.0125,0.10638297,0.119436786,0.02597493,0.16937613,-0.07455373,0.052553177,0.0,-0.0,0.0
1277.0621,252.2113,33530416,1.0,0.10638297,-0.040122308,-0.0078577995,0.16937613,-0.07455373,0.052553177,0.0,-0.0,0.0
1277.0621,252.2113,33530433,1.025,0.11702127,-0.05546228,-0.0104411235,0.16937613,-0.07455373,0.052553177,0.003204362,0.0041468213,7.539675E-4
1275.2045,265.41943,33530450,1.0375,0.08510638,-45.421326,323.2373,0.16937613,-0.07455373,0.052553177,0.003204362,0.0041468213,7.539675E-4
1273.0504,278.0476,33530467,1.025,0.12765957,-131.65317,858.66284,0.16937613,-0.07455373,0.052553177,0.003204362,0.0041468213,7.539675E-4
1269.4027,290.99243,33530484,1.0375,0.12765957,-235.64694,1167.5956,0.16937613,-0.07455373,0.052553177,0.003204362,0.0041468213,7.539675E-4
1263.6302,312.66138,33530500,1.025,0.09574468,-340.8898,1366.6104,0.16937613,-0.07455373,0.052553177,-0.0,-0.0,-0.0
1258.4114,337.3711,33530517,0.925,0.12765957,-396.70544,1520.0768,0.16937613,-0.07455373,0.052553177,-0.0,-0.0,-0.0
1252.2798,370.7151,33530534,0.9375,0.09574468,-429.5998,1899.1238,0.16937613,-0.07455373,0.052553177,-0.0,-0.0,-0.0
1248.9895,390.36536,33530550,0.875,0.12765957,-361.47873,1991.769,0.16937613,-0.07455373,0.052553177,-0.0,-0.0,-0.0
1249.0713,406.69507,33530567,0.8875,0.11702127,-106.73901,1360.258,-0.20049912,0.14035726,0.14604282,-2.4159126E-4,0.0,0.0
1249.3214,416.58582,33530584,0.9375,0.09574468,84.98753,621.25854,-0.20049912,0.14035726,0.14604282,-2.4159126E-4,0.0,0.0
1251.1477,422.94092,33530600,0.96250004,0.09574468,215.02805,98.64401,-0.20049912,0.14035726,0.14604282,-2.4159126E-4,0.0,0.0
1257.2986,429.22778,33530617,0.96250004,0.09574468,318.42868,-35.604485,-0.20049912,0.14035726,0.14604282,-2.4159126E-4,0.0,0.0
1272.6,437.76697,33530634,1.0125,0.10638297,691.8446,153.06557,-0.20049912,0.14035726,0.14604282,-2.4159126E-4,0.0,0.0
1291.6139,442.85583,33530651,1.0125,0.11702127,1222.3214,307.28613,-0.20049912,0.14035726,0.14604282,-0.0,-0.0,0.0
1311.0929,445.7755,33530667,0.975,0.11702127,1543.0778,283.05865,-0.20049912,0.14035726,0.14604282,-0.0,-0.0,0.0
1328.4286,445.90503,33530684,0.975,0.10638297,1501.2074,69.696495,-0.20049912,0.14035726,0.14604282,-0.0,-0.0,0.0
1339.0778,445.0094,33530701,0.96250004,0.11702127,1004.0597,-158.26976,-0.20049912,0.14035726,0.14604282,-0.0,-0.0,0.0
1344.2306,445.01648,33530717,0.9375,0.09574468,450.43216,-187.5732,-0.20049912,0.14035726,0.14604282,0.004422085,0.0067494977,-2.3274131E-4
1347.1882,445.01648,33530734,0.925,0.09574468,34.210808,-113.3983,-0.20049912,0.14035726,0.14604282,0.004422085,0.0067494977,-2.3274131E-4
1348.6462,443.04858,33530751,0.7,0.09574468,-190.36131,-89.29142,-0.20049912,0.14035726,0.14604282,0.004422085,0.0067494977,-2.3274131E-4
1349.0387,442.35095,33530758,0.4,0.09574468,-234.10803,-84.79937,-0.20049912,0.14035726,0.14604282,0.004422085,0.0067494977,-2.3274131E-4
1349.0387,442.35095,33530765,0.4,0.09574468,-234.10803,-84.79937,-0.20049912,0.14035726,0.14604282,0.004422085,0.0067494977,-2.3274131E-4
1243.0732,345.50415,33530960,0.9875,0.12765957,0.0,0.0,-0.20049912,0.14035726,0.14604282,0.0,-0.0,-0.0
1243.0732,345.50415,33530985,1.0375,0.11702127,0.041746184,0.012061578,-0.20049912,0.14035726,0.14604282,0.0,-0.0,-0.0
1243.0732,345.50415,33531002,1.0375,0.11702127,0.013378986,0.0049400683,-0.20049912,0.14035726,0.14604282,-5.368669E-4,-4.0265016E-4,0.0
1287.8379,342.83862,33531018,0.975,0.11702127,2475.059,-156.14099,-0.20049912,0.14035726,0.14604282,-5.368669E-4,-4.0265016E-4,0.0
1318.2206,343.72717,33531035,0.9375,0.12765957,2791.285,-49.3634,-0.20049912,0.14035726,0.14604282,-5.368669E-4,-4.0265016E-4,0.0
1342.2861,343.28333,33531052,0.90000004,0.11702127,2619.1575,-14.140487,-0.20049912,0.14035726,0.14604282,-5.368669E-4,-4.0265016E-4,0.0
1361.2375,341.43652,33531068,0.9125,0.11702127,1851.1533,-32.74912,-0.20049912,0.14035726,0.14604282,0.0,0.0,0.0
1375.0885,339.02344,33531085,0.77500004,0.09574468,705.55133,-99.520065,-0.20049912,0.14035726,0.14604282,0.0,0.0,0.0
1379.5288,337.50757,33531096,0.32500002,0.12765957,320.8013,-152.26285,-0.20049912,0.14035726,0.14604282,0.0,0.0,0.0
1379.5288,337.50757,33531103,0.32500002,0.12765957,320.8013,-152.26285,-0.20049912,0.14035726,0.14604282,0.0,0.0,0.0
1275.0627,240.66077,33531298,1.0875,0.12765957,0.0,0.0,0.19160071,-0.08771443,0.7008352,-0.0,-0.0,-0.0
1275.0627,240.66077,33531319,1.0625,0.12765957,-0.0895491,-0.016893841,0.19160071,-0.08771443,0.7008352,-0.0,-0.0,-0.0
1287.4678,239.14001,33531336,1.0375,0.12765957,1035.035,-126.88424,0.19160071,-0.08771443,0.7008352,-0.0,-0.0,-0.0
1322.2086,239.5675,33531352,0.9875,0.12765957,2305.7651,-45.09749,0.19160071,-0.08771443,0.7008352,0.0,0.0,0.0
1358.0615,239.77222,33531369,0.8625,0.12765957,2940.3499,22.762064,0.19160071,-0.08771443,0.7008352,0.0,0.0,0.0
1394.6359,237.23999,33531386,0.725,0.12765957,3077.922,-36.698574,0.19160071,-0.08771443,0.7008352,0.0,0.0,0.0
1399.0225,237.10669,33531395,0.2875,0.12765957,2821.516,-67.79636,0.19160071,-0.08771443,0.7008352,0.0,0.0,0.0
1399.0225,237.10669,33531402,0.2875,0.12765957,2821.516,-67.79636,0.19160071,-0.08771443,0.7008352,0.0,0.0,0.0
