x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
951.1682,516.9852,22692781,0.2875,0.09574468,655.10205,960.0556,-0.24957666,0.053851128,0.41763115,-2.0233034E-4,2.3605206E-4,-1.348869E-4
951.1682,516.9852,22692787,0.2875,0.09574468,655.10205,960.0556,-0.24957666,0.053851128,0.41763115,-2.0233034E-4,2.3605206E-4,-1.348869E-4
1088.1237,314.4065,22693111,0.7375,0.08510638,0.0,0.0,-0.24957666,0.053851128,0.41763115,-5.5339362E-5,0.0,1.38348405E-5
1088.1237,314.4065,22693135,0.8,0.08510638,-0.24539012,-0.07304472,-0.24957666,0.053851128,0.41763115,0.0,-0.0,-0.0
1083.6552,350.53223,22693151,0.825,0.12765957,-358.83243,2874.4182,-0.24957666,0.053851128,0.41763115,0.0,-0.0,-0.0
1080.5402,386.6322,22693168,0.8125,0.12765957,-302.04602,3088.172,-0.24957666,0.053851128,0.41763115,0.0,-0.0,-0.0
1080.6261,417.98242,22693185,0.8125,0.08510638,-127.915245,2777.4827,-0.24957666,0.053851128,0.41763115,0.0,-0.0,-0.0
1080.6261,438.88782,22693202,0.7875,0.11702127,-20.690533,2214.8716,-0.24957666,0.053851128,0.41763115,0.0,6.839811E-4,-1.9542317E-4
1080.6261,455.27063,22693219,0.77500004,0.11702127,99.16432,1047.3397,-0.24957666,0.053851128,0.41763115,0.0,6.839811E-4,-1.9542317E-4
1081.1259,465.95435,22693235,0.77500004,0.09574468,113.65832,415.05188,-0.24957666,0.053851128,0.41763115,0.0,6.839811E-4,-1.9542317E-4
1081.6257,469.40637,22693252,0.725,0.08510638,45.69504,46.72376,-0.24957666,0.053851128,0.41763115,0.0,6.839811E-4,-1.9542317E-4
1081.6257,469.89453,22693269,0.6625,0.09574468,25.395899,-227.63794,-0.24957666,0.053851128,0.41763115,-0.0026843485,-0.0016777178,0.0016777178
1081.6257,469.89453,22693273,0.38750002,0.11702127,21.242064,-278.92404,-0.24957666,0.053851128,0.41763115,-0.0026843485,-0.0016777178,0.0016777178
1081.6257,469.89453,22693280,0.38750002,0.11702127,21.242064,-278.92404,-0.24957666,0.053851128,0.41763115,-0.0026843485,-0.0016777178,0.0016777178
1086.1243,318.849,22693418,0.825,0.08510638,0.0,0.0,0.28033864,-0.24491906,0.28610516,0.0,0.0,0.0
1086.1243,318.849,22693436,0.83750004,0.08510638,-0.6489283,-0.18548848,0.28033864,-0.24491906,0.28610516,0.0,0.0,0.0
1117.7633,311.81885,22693453,0.8625,0.08510638,2906.47,-645.8328,0.28033864,-0.24491906,0.28610516,0.0,0.0,0.0
1136.9907,310.85254,22693469,0.875,0.09574468,2301.3608,-327.20804,0.28033864,-0.24491906,0.28610516,0.0,0.0,0.0
1161.003,309.964,22693486,0.875,0.08510638,2012.8264,-123.558685,0.28033864,-0.24491906,0.28610516,-5.933117E-4,0.0011206998,2.6369406E-4
1182.8165,309.07544,22693503,0.85,0.09574468,1789.4923,-36.201996,0.28033864,-0.24491906,0.28610516,-5.933117E-4,0.0011206998,2.6369406E-4
1201.81,309.07544,22693519,0.83750004,0.08510638,1120.0143,92.385086,0.28033864,-0.24491906,0.28610516,-5.933117E-4,0.0011206998,2.6369406E-4
1219.9241,309.6692,22693536,0.83750004,0.08510638,929.7096,93.361305,0.28033864,-0.24491906,0.28610516,-5.933117E-4,0.0011206998,2.6369406E-4
1229.4353,310.85254,22693553,0.675,0.07446808,719.3161,86.88703,0.28033864,-0.24491906,0.28610516,-3.5668773E-4,-1.0700632E-4,7.133755E-5
1230.0774,310.85254,22693555,0.4125,0.08510638,654.69415,87.990814,0.28033864,-0.24491906,0.28610516,-3.5668773E-4,-1.0700632E-4,7.133755E-5
1230.0774,310.85254,22693563,0.4125,0.08510638,654.69415,87.990814,0.28033864,-0.24491906,0.28610516,-3.5668773E-4,-1.0700632E-4,7.133755E-5
1103.6185,378.37878,22693725,0.825,0.06382979,0.0,0.0,0.28033864,-0.24491906,0.28610516,5.093189E-4,0.0,-1.6977296E-4
1115.9049,376.2987,22693753,0.8625,0.06382979,3058.7947,-518.02966,0.28033864,-0.24491906,0.28610516,5.093189E-4,0.0,-1.6977296E-4
1145.9084,373.34558,22693770,0.8625,0.07446808,2545.073,-271.39954,0.28033864,-0.24491906,0.28610516,-5.0648965E-4,0.0014471132,2.8942266E-4
1171.7572,371.51794,22693787,0.8625,0.07446808,2353.0361,-179.21477,0.28033864,-0.24491906,0.28610516,-5.0648965E-4,0.0014471132,2.8942266E-4
1195.4525,371.27075,22693803,0.8625,0.08510638,2096.0176,-88.39052,0.28033864,-0.24491906,0.28610516,-5.0648965E-4,0.0014471132,2.8942266E-4
1212.0925,371.99365,22693820,0.825,0.06382979,1680.97,-0.9973871,0.28033864,-0.24491906,0.28610516,-5.0648965E-4,0.0014471132,2.8942266E-4
1222.9209,373.04773,22693837,0.6875,0.07446808,609.0109,150.5594,0.28033864,-0.24491906,0.28610516,-3.0714582E-4,-4.826577E-4,4.387797E-5
1224.5792,373.04773,22693847,0.2875,0.08510638,330.86166,149.17877,0.28033864,-0.24491906,0.28610516,-3.0714582E-4,-4.826577E-4,4.387797E-5
1224.5792,373.04773,22693853,0.2875,0.08510638,330.86166,149.17877,0.28033864,-0.24491906,0.28610516,-3.0714582E-4,-4.826577E-4,4.387797E-5
1083.6251,484.99915,22693966,0.83750004,0.08510638,0.0,0.0,0.31227094,-0.2919352,-0.035115242,8.388603E-5,0.0,0.0
1083.6251,484.99915,22693987,0.8625,0.08510638,-0.18708064,-0.08918704,0.31227094,-0.2919352,-0.035115242,8.7176915E-5,-1.7435385E-5,-1.7435385E-5
1119.7834,472.26294,22694004,0.875,0.08510638,2903.1274,-1032.4219,0.31227094,-0.2919352,-0.035115242,8.7176915E-5,-1.7435385E-5,-1.7435385E-5
1165.3845,463.16724,22694021,0.875,0.12765957,3643.8237,-851.4098,0.31227094,-0.2919352,-0.035115242,8.7176915E-5,-1.7435385E-5,-1.7435385E-5
1212.2992,454.59546,22694037,0.825,0.12765957,3765.8486,-723.07196,0.31227094,-0.2919352,-0.035115242,9.4070776E-5,0.0026339819,9.4070776E-5
1253.4512,446.5255,22694054,0.77500004,0.11702127,3579.1753,-607.1821,0.31227094,-0.2919352,-0.035115242,9.4070776E-5,0.0026339819,9.4070776E-5
1268.565,443.2395,22694063,0.35,0.08510638,3306.2578,-560.12787,0.31227094,-0.2919352,-0.035115242,9.4070776E-5,0.0026339819,9.4070776E-5
1268.565,443.2395,22694070,0.35,0.08510638,3306.2578,-560.12787,0.31227094,-0.2919352,-0.035115242,9.4070776E-5,0.0026339819,9.4070776E-5
