x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
961.6648,425.5952,81998041,1.0500001,0.12765957,-157.12933,668.7545,0.029690064,-0.02891551,0.006430626,3.355443E-6,0.0,0.0
960.0143,448.67163,81998058,1.1125001,0.12765957,-165.96915,1451.4529,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
958.3074,476.7859,81998075,1.075,0.12765957,-181.87862,2149.3926,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
958.5563,494.99304,81998091,1.1125001,0.12765957,-127.13184,2111.3682,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
961.8003,505.51355,81998108,1.1125001,0.14893617,33.559216,1279.8137,0.029690064,-0.02891551,0.006430626,0.0,0.0,0.0
967.4607,510.63098,81998125,1.0625,0.12765957,276.87402,381.2161,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
984.64026,514.36255,81998141,1.0375,0.11702127,792.0183,-127.54435,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1017.5856,506.39172,81998158,0.9875,0.12765957,1646.2739,-504.59924,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1044.6768,479.44604,81998175,0.975,0.10638297,2259.4658,-1244.8867,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1064.4847,447.32068,81998192,0.975,0.11702127,2152.8425,-2177.7627,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1088.4158,391.56213,81998208,0.975,0.11702127,1756.4058,-3448.292,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1098.9452,345.25854,81998225,0.95,0.12765957,963.13794,-3921.578,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1103.1188,301.08374,81998242,0.96250004,0.12765957,224.66016,-3455.7634,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1101.8182,262.83923,81998258,0.9875,0.10638297,-277.4123,-2741.2288,0.007752046,0.024867594,0.06114483,3.355443E-6,0.0,0.0
1098.5962,236.9784,81998275,1.0125,0.12765957,-657.8234,-1810.8112,0.007752046,0.024867594,0.06114483,3.355443E-6,0.0,0.0
1094.6207,224.22144,81998292,0.96250004,0.09574468,-584.26544,-942.546,0.007752046,0.024867594,0.06114483,3.355443E-6,0.0,0.0
1091.8632,217.98755,81998308,0.975,0.11702127,-452.37762,7.107644,0.007752046,0.024867594,0.06114483,3.355443E-6,0.0,0.0
1089.7561,215.90076,81998325,1.025,0.11702127,-251.96008,520.06,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1086.6561,216.65222,81998342,1.0625,0.12765957,-144.64163,590.1016,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1076.1581,228.7992,81998359,1.025,0.11702127,-344.416,713.50336,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1051.4626,275.28296,81998375,1.0125,0.10638297,-1030.4385,1898.304,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1041.742,313.97876,81998392,0.975,0.10638297,-1320.9866,3014.2134,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1039.2938,359.06152,81998409,0.9875,0.12765957,-953.57306,3692.5708,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1042.4868,407.99084,81998425,1.025,0.12765957,-123.59858,3745.844,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1050.4174,449.63525,81998442,1.0500001,0.10638297,810.0268,3027.2678,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1062.8983,483.29077,81998459,1.0875,0.10638297,1082.0509,2413.4792,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1082.6804,501.43213,81998476,1.0875,0.12765957,1243.3654,1351.0828,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1169.5475,519.4962,81998492,1.0,0.12765957,3071.8076,613.95685,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1187.5912,520.5393,81998495,0.875,0.12765957,3692.817,546.8773,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
1187.5912,520.5393,81998502,0.875,0.12765957,3692.817,546.8773,0.007752046,0.024867594,0.06114483,0.0,0.0,0.0
