x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
824.5618,348.6942,86470251,0.7625,0.10638297,-166.157,780.77106,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
822.5215,358.9485,86470268,0.77500004,0.08510638,-80.36376,724.35834,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
820.9476,374.0288,86470285,0.77500004,0.08510638,-18.439505,782.7664,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
819.5525,384.8369,86470301,0.77500004,0.10638297,-24.610903,823.1055,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
818.91797,392.65417,86470318,0.77500004,0.12765957,-39.40057,693.77765,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
819.45416,400.54187,86470335,0.77500004,0.10638297,20.324406,444.80548,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
819.99945,407.4607,86470351,0.77500004,0.08510638,70.129486,283.52396,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
821.01337,413.7561,86470368,0.77500004,0.08510638,102.0555,287.35718,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
822.9366,418.76416,86470385,0.77500004,0.08510638,118.5421,300.34036,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
825.02704,424.0951,86470402,0.77500004,0.08510638,142.89507,252.64922,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
827.11053,427.07214,86470418,0.7875,0.08510638,163.9102,198.49347,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
830.6886,430.7837,86470435,0.7625,0.08510638,193.7337,160.37549,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
834.8557,433.53247,86470452,0.77500004,0.08510638,249.72386,140.71509,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
840.7046,435.3911,86470468,0.7875,0.08510638,334.24326,105.61781,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
845.9568,435.24292,86470485,0.7875,0.08510638,386.18875,20.253717,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
851.03326,434.23633,86470502,0.7625,0.09574468,384.04932,-72.437225,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
857.34656,429.33643,86470519,0.7625,0.09574468,375.32016,-243.72452,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
863.64886,422.8606,86470535,0.7625,0.11702127,387.5481,-433.74084,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
868.9008,416.34058,86470552,0.7625,0.12765957,370.98407,-539.9584,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
873.9787,408.96936,86470569,0.7625,0.12765957,326.76086,-560.2642,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
878.11096,401.62378,86470585,0.77500004,0.08510638,251.37321,-503.20068,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
883.3804,384.47363,86470602,0.75,0.08510638,241.11723,-719.7805,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
884.19,371.02148,86470619,0.7375,0.08510638,177.87155,-997.12305,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
882.71344,360.7107,86470636,0.7625,0.12765957,-14.96553,-1003.90247,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
879.6026,352.4015,86470652,0.75,0.10638297,-237.12529,-700.50555,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
876.9749,346.89465,86470669,0.7625,0.10638297,-337.69473,-333.20294,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
874.3356,343.30347,86470686,0.7625,0.11702127,-298.906,-80.656525,-0.0015843958,8.993894E-4,0.027059555,0.0,0.0,0.0
869.9272,341.67725,86470702,0.7625,0.11702127,-255.92989,-4.7603807,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
866.3864,339.81348,86470719,0.77500004,0.11702127,-249.69937,38.534138,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
864.7275,340.1731,86470736,0.7875,0.11702127,-205.32713,57.738674,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
863.42694,340.1731,86470752,0.7875,0.11702127,-108.272575,73.56726,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
863.19684,340.1731,86470768,0.77500004,0.12765957,-18.085436,69.96869,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
872.45953,344.25,86470803,0.77500004,0.12765957,293.84567,120.981964,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
886.8908,347.09314,86470819,0.77500004,0.12765957,696.34314,203.56064,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
903.9119,348.16968,86470836,0.7875,0.12765957,1219.2101,203.17305,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
922.6007,346.32092,86470853,0.77500004,0.12765957,1421.232,21.673403,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
943.3155,339.76624,86470869,0.75,0.08510638,1360.2233,-383.3309,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
961.21606,330.3037,86470886,0.7625,0.09574468,1342.3827,-614.7899,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
977.98206,319.38025,86470903,0.7625,0.08510638,1160.7585,-835.9627,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
991.15234,311.66162,86470920,0.7625,0.09574468,927.6798,-813.621,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
1002.9348,304.88806,86470936,0.7625,0.12765957,643.00385,-597.4864,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
1016.4957,296.32654,86470953,0.71250004,0.12765957,598.0493,-398.18582,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
1021.64526,292.19397,86470966,0.25,0.09574468,543.5473,-364.5271,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
1021.64526,292.19397,86470972,0.25,0.09574468,543.5473,-364.5271,-0.0012675226,-0.0152805,0.005648613,0.0,0.0,0.0
