x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1091.456,359.12854,37595484,0.7875,0.11702127,59.261173,152.5897,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1096.965,377.39294,37595501,0.7875,0.07446808,248.37184,671.8108,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1110.6324,420.19568,37595517,0.75,0.09574468,663.5206,1945.3169,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1128.6675,473.94653,37595534,0.6625,0.12765957,1131.2737,3426.3838,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1151.5898,516.12415,37595551,0.575,0.08510638,1563.766,3970.9758,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1159.4342,531.79456,37595567,0.55,0.08510638,1371.1553,2892.7756,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1167.771,545.72534,37595584,0.5125,0.10638297,800.7437,1142.4937,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1176.184,554.7324,37595601,0.55,0.12765957,344.00632,-43.103775,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1184.2053,554.9083,37595617,0.6,0.09574468,181.10196,-540.41064,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1191.3889,547.88135,37595634,0.6,0.07446808,327.43906,-683.5404,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1199.4164,535.0592,37595651,0.625,0.08510638,449.08243,-971.0274,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1207.7747,521.0902,37595668,0.6375,0.08510638,459.16888,-1291.4639,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1217.4171,509.06018,37595684,0.6375,0.08510638,529.06116,-1200.3127,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1227.6793,504.04517,37595701,0.65000004,0.08510638,615.26086,-742.7968,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1243.4703,505.57593,37595718,0.65000004,0.11702127,810.40424,-121.435486,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1256.2816,515.7534,37595734,0.65000004,0.09574468,935.766,568.1465,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1268.4468,526.30115,37595751,0.625,0.06382979,924.31165,1048.3046,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1279.4481,532.91125,37595768,0.58750004,0.06382979,785.23865,1030.1854,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1288.2736,534.79785,37595785,0.5625,0.08510638,552.05615,521.57684,0.005345285,0.01521204,-0.005247116,0.0,0.0,0.0
1295.9142,536.6233,37595801,0.58750004,0.08510638,416.80573,81.38222,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1305.415,539.5043,37595818,0.58750004,0.07446808,413.94977,-90.56022,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1316.6696,543.1942,37595835,0.5625,0.06382979,532.96454,34.717842,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1326.5363,546.8944,37595851,0.5375,0.08510638,633.9657,196.53462,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1336.4897,548.42883,37595868,0.5375,0.08510638,653.6843,205.67136,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1346.379,550.7008,37595885,0.52500004,0.09574468,594.11035,123.13728,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1355.9957,554.46765,37595902,0.55,0.10638297,562.9393,115.56282,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1366.5842,563.775,37595918,0.5,0.09574468,606.36304,345.1218,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1375.1157,571.2346,37595935,0.4375,0.08510638,575.6524,593.25903,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1379.0289,572.96094,37595946,0.175,0.053191487,518.56226,592.06396,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
1379.0289,572.96094,37595953,0.175,0.053191487,518.56226,592.06396,0.020276219,-0.0038303677,-0.0041980743,0.0,0.0,0.0
