x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1142.9222,341.95007,25873288,0.925,0.12765957,-490.39853,-11910.107,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1148.5314,340.047,25873304,0.95,0.10638297,-527.6965,-11961.384,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1155.7994,332.00183,25873321,0.85,0.08510638,-483.34998,-11894.561,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1167.4231,314.41943,25873338,0.8875,0.10638297,-76.1945,-12294.966,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1175.2982,300.0658,25873355,0.90000004,0.12765957,-172.5232,-11846.6,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1180.2267,290.3435,25873371,0.8875,0.09574468,-590.5348,-10943.3,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1183.0017,283.55115,25873388,0.95,0.09574468,-682.0853,-10402.404,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1185.1002,279.74036,25873405,0.9375,0.09574468,81.304016,-171.87302,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1185.5919,277.90637,25873421,0.9875,0.09574468,15.267972,-43.258476,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1186.0917,277.9779,25873438,1.0125,0.11702127,-14.546261,55.475113,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1186.6984,280.13464,25873455,0.975,0.11702127,-882.7088,-12102.461,-0.010416776,0.016514204,0.0028095245,0.0,3.355443E-6,0.0
1188.6288,285.87,25873472,0.975,0.13829787,-791.26825,-11863.264,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1193.1165,296.68445,25873488,0.95,0.11702127,-580.733,-11412.234,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1198.3296,303.51514,25873505,0.875,0.08510638,-535.2599,-11669.997,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1207.8605,310.42065,25873522,0.8875,0.08510638,-300.55298,-11823.02,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1217.4087,312.62952,25873538,0.95,0.08510638,-167.63745,-11698.241,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1225.9532,309.7976,25873555,0.8625,0.10638297,-331.58142,-11660.443,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1241.2019,296.38464,25873572,0.8875,0.12765957,11.184463,-11971.038,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1261.6997,265.85303,25873589,0.6625,0.09574468,532.0074,-12756.605,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1265.5659,260.20776,25873590,0.3125,0.12765957,1513.3472,-2358.32,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
1265.5659,260.20776,25873600,0.3125,0.12765957,0.0,0.0,-0.010416776,0.016514204,0.0028095245,0.0,0.0,0.0
