x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1120.3112,353.83557,25851882,0.96250004,0.11702127,-860.30096,-11866.023,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1123.5605,367.5338,25851899,0.95,0.09574468,-707.92816,-11485.136,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1128.9054,378.90308,25851915,0.9125,0.09574468,-540.48114,-11747.614,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1132.5188,384.32434,25851932,0.9375,0.11702127,-574.55426,-11198.173,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1140.7727,389.73157,25851949,0.9125,0.12765957,-391.1064,-10879.509,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1151.9635,392.32996,25851965,0.9375,0.10638297,-9.475264,-10725.694,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1163.3516,391.0193,25851982,0.8875,0.10638297,-14.05242,-10640.803,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1175.5803,382.83447,25851999,0.85,0.08510638,-59.292774,-10802.644,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1188.0911,367.71667,25852008,0.38750002,0.14893617,219.89017,-12468.782,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
1188.0911,367.71667,25852015,0.38750002,0.14893617,0.0,0.0,-0.016691238,0.0111604035,-0.0027503967,0.0,0.0,0.0
