x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1147.6042,179.354,24415397,1.0500001,0.11702127,0.1228963,0.019692928,0.19262826,0.34871984,-0.2887411,-2.489352E-4,-0.0011202083,-1.244676E-4
1145.5767,196.47388,24415414,1.0,0.12765957,-141.57889,1194.9427,0.19262826,0.34871984,-0.2887411,-2.489352E-4,-0.0011202083,-1.244676E-4
1144.4814,243.34167,24415431,0.8625,0.12765957,-184.07869,3503.8516,0.19262826,0.34871984,-0.2887411,-2.489352E-4,-0.0011202083,-1.244676E-4
1147.5928,274.90698,24415447,0.6875,0.09574468,77.20028,3384.7363,0.19262826,0.34871984,-0.2887411,-2.489352E-4,-0.0011202083,-1.244676E-4
1156.1304,302.19458,24415464,0.32500002,0.11702127,367.57224,2806.9688,0.19262826,0.34871984,-0.2887411,-2.489352E-4,-0.0011202083,-1.244676E-4
1157.601,305.52148,24415466,0.2125,0.06382979,432.32663,2651.082,0.19262826,0.34871984,-0.2887411,0.00863308,0.01226806,-0.0034077945
1157.601,305.52148,24415473,0.2125,0.06382979,432.32663,2651.082,0.19262826,0.34871984,-0.2887411,0.00863308,0.01226806,-0.0034077945
1235.5757,347.28113,24415612,0.95,0.12765957,0.0,0.0,0.19262826,0.34871984,-0.2887411,-0.0010117657,-0.0011674219,9.3393755E-4
1235.5757,347.28113,24415631,1.0,0.12765957,-0.36559987,-0.099131,0.19262826,0.34871984,-0.2887411,-0.0010117657,-0.0011674219,9.3393755E-4
1234.5387,358.34082,24415648,1.0,0.11702127,-73.47063,784.03467,0.19262826,0.34871984,-0.2887411,-0.0010117657,-0.0011674219,9.3393755E-4
1232.1915,386.6073,24415665,0.9125,0.10638297,-178.51428,2160.4756,0.19262826,0.34871984,-0.2887411,-0.0010117657,-0.0011674219,9.3393755E-4
1227.742,415.4203,24415681,0.925,0.08510638,-289.77277,2427.3743,0.19410276,-0.37702417,0.2730074,0.001047659,0.0019207081,-6.111344E-4
1223.1313,438.3683,24415698,0.9375,0.08510638,-355.507,2301.0964,0.19410276,-0.37702417,0.2730074,0.001047659,0.0019207081,-6.111344E-4
1219.8599,453.63245,24415715,0.925,0.12765957,-333.609,1519.6533,0.19410276,-0.37702417,0.2730074,0.001047659,0.0019207081,-6.111344E-4
1218.5812,460.68408,24415731,0.95,0.10638297,-214.74971,627.3534,0.19410276,-0.37702417,0.2730074,0.001047659,0.0019207081,-6.111344E-4
1218.5812,462.7865,24415748,0.95,0.10638297,-31.909878,-41.46406,0.19410276,-0.37702417,0.2730074,-7.9120405E-4,-7.303422E-4,-2.434474E-4
1219.6067,460.9635,24415765,0.925,0.12765957,115.96866,-459.84634,0.19410276,-0.37702417,0.2730074,-7.9120405E-4,-7.303422E-4,-2.434474E-4
1231.4058,426.16174,24415782,0.95,0.09574468,458.4489,-1401.4949,0.19410276,-0.37702417,0.2730074,-7.9120405E-4,-7.303422E-4,-2.434474E-4
1245.7377,385.93457,24415798,0.9375,0.09574468,885.7361,-2647.8123,0.19410276,-0.37702417,0.2730074,-7.9120405E-4,-7.303422E-4,-2.434474E-4
1260.7576,366.81262,24415815,0.975,0.12765957,1178.5345,-2869.9343,0.19410276,-0.37702417,0.2730074,-7.9120405E-4,-7.303422E-4,-2.434474E-4
1291.8708,354.73547,24415832,0.9375,0.12765957,1659.3544,-1993.3822,0.19410276,-0.37702417,0.2730074,-0.0010041057,-8.702249E-4,1.3388075E-4
1324.1969,363.61487,24415848,0.6375,0.08510638,2198.6768,-199.12312,0.19410276,-0.37702417,0.2730074,-0.0010041057,-8.702249E-4,1.3388075E-4
1326.0461,364.16272,24415853,0.1875,0.08510638,2169.4958,463.49927,0.19410276,-0.37702417,0.2730074,-0.0010041057,-8.702249E-4,1.3388075E-4
1326.0461,364.16272,24415861,0.1875,0.08510638,2169.4958,463.49927,0.19410276,-0.37702417,0.2730074,-0.0010041057,-8.702249E-4,1.3388075E-4
