x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1187.0914,325.0686,24406838,0.3375,0.11702127,462.08752,1900.7273,0.23581696,-0.61662173,-0.2673254,0.0,0.0,-0.0
1187.0914,325.0686,24406845,0.3375,0.11702127,462.08752,1900.7273,0.23581696,-0.61662173,-0.2673254,0.0,0.0,-0.0
1236.0754,314.4065,24406919,0.95,0.09574468,0.0,0.0,0.23581696,-0.61662173,-0.2673254,-0.0034664404,-0.004910791,0.0015887852
1236.0754,314.4065,24406942,0.9875,0.09574468,-0.013888713,0.0015099624,0.23581696,-0.61662173,-0.2673254,-3.952409E-4,-0.0015019155,0.0010276263
1236.0754,314.4065,24406958,0.975,0.09574468,0.071463965,0.018748976,0.23581696,-0.61662173,-0.2673254,-3.952409E-4,-0.0015019155,0.0010276263
1230.2086,355.4662,24406975,0.925,0.12765957,-330.2984,2370.6829,0.23581696,-0.61662173,-0.2673254,-3.952409E-4,-0.0015019155,0.0010276263
1224.4601,388.71667,24406992,0.90000004,0.12765957,-458.54166,2904.2512,0.23581696,-0.61662173,-0.2673254,0.005147796,0.009532956,0.0
1218.6941,415.5238,24407008,0.875,0.07446808,-491.37823,2725.9468,0.23581696,-0.61662173,-0.2673254,0.005147796,0.009532956,0.0
1216.9844,433.07227,24407025,0.8875,0.08510638,-348.80243,1908.9159,0.23581696,-0.61662173,-0.2673254,0.005147796,0.009532956,0.0
1217.0817,440.11328,24407042,0.875,0.10638297,-46.511257,493.36026,0.23581696,-0.61662173,-0.2673254,0.005147796,0.009532956,0.0
1217.0817,441.46252,24407058,0.8625,0.10638297,104.30784,-222.2667,0.23581696,-0.61662173,-0.2673254,-0.0035433075,-0.0026880265,1.2218302E-4
1219.8754,437.0321,24407075,0.8625,0.07446808,218.47482,-644.7105,0.23581696,-0.61662173,-0.2673254,-0.0035433075,-0.0026880265,1.2218302E-4
1228.8186,417.9375,24407092,0.875,0.12765957,388.18036,-1109.6622,0.23581696,-0.61662173,-0.2673254,-0.0035433075,-0.0026880265,1.2218302E-4
1240.2418,386.3058,24407109,0.9125,0.09574468,733.2428,-1936.5023,0.23581696,-0.61662173,-0.2673254,-0.0035433075,-0.0026880265,1.2218302E-4
1248.908,365.9347,24407126,0.90000004,0.11702127,878.2586,-2306.869,0.23581696,-0.61662173,-0.2673254,-0.0035433075,-0.0026880265,1.2218302E-4
1264.9764,351.55725,24407142,0.9375,0.12765957,924.9004,-1791.5225,0.23581696,-0.61662173,-0.2673254,5.614701E-4,6.7376415E-4,3.3688208E-4
1290.9108,348.7113,24407159,0.9125,0.12765957,1279.6764,-680.4291,0.23581696,-0.61662173,-0.2673254,5.614701E-4,6.7376415E-4,3.3688208E-4
1317.2804,358.2168,24407176,0.8625,0.10638297,1746.0808,587.9016,0.23581696,-0.61662173,-0.2673254,5.614701E-4,6.7376415E-4,3.3688208E-4
1340.1675,374.20337,24407193,0.71250004,0.07446808,1951.082,1334.3057,0.23581696,-0.61662173,-0.2673254,5.614701E-4,6.7376415E-4,3.3688208E-4
1354.0371,382.8213,24407201,0.5125,0.11702127,1910.3472,1578.1753,0.23581696,-0.61662173,-0.2673254,0.0014708319,0.0022552756,-9.805546E-4
1354.0371,382.8213,24407208,0.5125,0.11702127,1910.3472,1578.1753,0.23581696,-0.61662173,-0.2673254,0.0014708319,0.0022552756,-9.805546E-4
