x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
912.6807,436.13147,38207740,0.675,0.07446808,-259.7453,-86.174324,0.09006357,0.04346299,-0.21514416,-2.0727675E-4,-6.2183023E-4,2.76369E-4
967.16296,323.2915,38208250,1.025,0.09574468,0.0,0.0,-0.24794912,-0.045229435,0.4118843,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
967.16296,323.2915,38208278,1.0375,0.09574468,0.047650307,0.014843826,-0.24794912,-0.045229435,0.4118843,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
967.16296,323.2915,38208295,0.8625,0.09574468,0.07038577,0.024336409,-0.24794912,-0.045229435,0.4118843,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
966.8225,343.26514,38208312,0.71250004,0.09574468,-11.890299,694.96204,-0.24794912,-0.045229435,0.4118843,-0.0,-0.0,0.0
965.66345,371.00842,38208328,0.6875,0.07446808,-61.10518,1886.7593,-0.24794912,-0.045229435,0.4118843,-0.0,-0.0,0.0
964.8402,386.00916,38208345,0.6875,0.08510638,-67.823494,1975.8998,-0.24794912,-0.045229435,0.4118843,-0.0,-0.0,0.0
961.02075,407.07092,38208362,0.6875,0.12765957,-146.70628,1811.1815,-0.24794912,-0.045229435,0.4118843,-0.0,-0.0,0.0
957.69836,420.85474,38208378,0.71250004,0.06382979,-249.06487,1193.2887,-0.24794912,-0.045229435,0.4118843,-5.820998E-4,1.9403327E-4,-0.0012612162
956.64624,428.2423,38208395,0.77500004,0.06382979,-208.14185,435.23755,-0.24794912,-0.045229435,0.4118843,-5.820998E-4,1.9403327E-4,-0.0012612162
956.1666,432.78174,38208412,0.7875,0.08510638,-103.05269,239.99106,-0.24794912,-0.045229435,0.4118843,-5.820998E-4,1.9403327E-4,-0.0012612162
956.1666,436.4641,38208429,0.825,0.08510638,28.574247,-39.426697,-0.24794912,-0.045229435,0.4118843,-5.820998E-4,1.9403327E-4,-0.0012612162
956.1666,438.11682,38208445,0.8625,0.08510638,85.70285,-169.95522,-0.24794912,-0.045229435,0.4118843,-0.0011474682,0.0,1.7653356E-4
956.1666,438.797,38208462,0.96250004,0.08510638,50.476685,-87.92946,-0.24794912,-0.045229435,0.4118843,-0.0011474682,0.0,1.7653356E-4
956.1666,438.45374,38208479,0.975,0.08510638,14.477072,-69.8103,-0.24794912,-0.045229435,0.4118843,-0.0011474682,0.0,1.7653356E-4
956.39795,435.375,38208495,0.8875,0.07446808,3.866252,-166.31216,-0.24794912,-0.045229435,0.4118843,-0.0011474682,0.0,1.7653356E-4
956.6664,426.63318,38208512,0.85,0.08510638,18.2824,-422.1679,0.073640704,-0.020183802,0.12950706,0.0,-0.0,0.0
956.6664,415.43298,38208529,0.85,0.12765957,16.188416,-726.27277,0.073640704,-0.020183802,0.12950706,0.0,-0.0,0.0
957.50977,404.64624,38208545,0.83750004,0.10638297,26.218596,-914.79553,0.073640704,-0.020183802,0.12950706,0.0,-0.0,0.0
959.30054,394.78052,38208562,0.8125,0.08510638,67.004555,-854.3642,0.073640704,-0.020183802,0.12950706,0.0,-0.0,0.0
961.97705,386.8755,38208579,0.8125,0.08510638,151.61084,-646.1821,0.073640704,-0.020183802,0.12950706,0.0,0.0,0.0
966.85986,378.82776,38208596,0.7875,0.08510638,260.87823,-444.28262,0.073640704,-0.020183802,0.12950706,0.0,0.0,0.0
973.9888,369.7484,38208612,0.8125,0.11702127,418.0839,-414.6888,0.073640704,-0.020183802,0.12950706,0.0,0.0,0.0
982.8522,360.39282,38208629,0.8,0.10638297,571.4634,-507.60855,0.073640704,-0.020183802,0.12950706,0.0,0.0,0.0
990.07666,353.07288,38208646,0.825,0.10638297,605.02985,-511.2133,0.073640704,-0.020183802,0.12950706,0.0,0.0,0.0
998.44556,346.7528,38208662,0.7875,0.09574468,580.58215,-453.1136,0.073640704,-0.020183802,0.12950706,-4.2230272E-4,3.5191892E-4,-4.926865E-4
1006.0559,343.26733,38208679,0.8,0.10638297,503.33575,-262.6178,0.073640704,-0.020183802,0.12950706,-4.2230272E-4,3.5191892E-4,-4.926865E-4
1013.9802,339.58118,38208696,0.8,0.11702127,468.6251,-134.8408,0.073640704,-0.020183802,0.12950706,-4.2230272E-4,3.5191892E-4,-4.926865E-4
1024.8834,338.39612,38208713,0.7875,0.11702127,542.19165,-37.724323,0.073640704,-0.020183802,0.12950706,-4.2230272E-4,3.5191892E-4,-4.926865E-4
1036.2823,338.39612,38208729,0.8,0.09574468,690.6125,43.926666,0.073640704,-0.020183802,0.12950706,0.0,-0.0,-0.0
1044.7728,338.88037,38208746,0.8125,0.09574468,700.8218,90.05625,0.073640704,-0.020183802,0.12950706,0.0,-0.0,-0.0
1048.759,340.72632,38208763,0.8625,0.10638297,469.65356,162.19466,0.073640704,-0.020183802,0.12950706,0.0,-0.0,-0.0
1050.6783,344.4203,38208779,0.90000004,0.10638297,104.854355,214.37378,0.073640704,-0.020183802,0.12950706,0.0,-0.0,-0.0
1051.6355,353.12903,38208796,0.85,0.09574468,-120.43212,408.1967,0.073640704,-0.020183802,0.12950706,0.0,-4.4271277E-4,-1.1067819E-4
1051.2144,367.34583,38208813,0.7875,0.08510638,-181.34128,762.7848,0.073640704,-0.020183802,0.12950706,0.0,-4.4271277E-4,-1.1067819E-4
1049.7332,380.35413,38208830,0.77500004,0.08510638,-173.48235,1034.0625,0.073640704,-0.020183802,0.12950706,0.0,-4.4271277E-4,-1.1067819E-4
1048.6439,401.29382,38208846,0.71250004,0.10638297,-162.0534,1262.1067,0.073640704,-0.020183802,0.12950706,0.0,-4.4271277E-4,-1.1067819E-4
1049.6595,421.40112,38208863,0.6875,0.06382979,-78.12518,1433.0325,0.073640704,-0.020183802,0.12950706,2.6480036E-4,8.826678E-4,-7.0613425E-4
1050.2029,431.39478,38208880,0.6375,0.08510638,23.609398,1157.159,0.073640704,-0.020183802,0.12950706,2.6480036E-4,8.826678E-4,-7.0613425E-4
1052.3434,445.60645,38208896,0.52500004,0.08510638,126.29738,851.69025,0.073640704,-0.020183802,0.12950706,2.6480036E-4,8.826678E-4,-7.0613425E-4
1056.134,460.1211,38208903,0.425,0.09574468,204.65901,895.4169,0.073640704,-0.020183802,0.12950706,2.6480036E-4,8.826678E-4,-7.0613425E-4
1056.134,460.1211,38208910,0.425,0.09574468,204.65901,895.4169,0.073640704,-0.020183802,0.12950706,2.6480036E-4,8.826678E-4,-7.0613425E-4
1225.5789,363.27417,38209195,0.7375,0.09574468,0.0,0.0,0.30691254,-0.24814701,0.22360611,0.0,-0.0,-0.0
1225.5789,363.27417,38209214,0.8625,0.09574468,0.072961286,0.017059231,0.30691254,-0.24814701,0.22360611,-1.3421748E-4,0.0,1.0066311E-4
1225.5789,363.27417,38209231,0.90000004,0.10638297,-0.053558074,-0.014997374,0.30691254,-0.24814701,0.22360611,-1.3421748E-4,0.0,1.0066311E-4
1225.5789,363.27417,38209247,0.8875,0.10638297,-0.0055123833,-0.002736212,0.30691254,-0.24814701,0.22360611,-1.3421748E-4,0.0,1.0066311E-4
1225.5789,363.27417,38209264,0.875,0.10638297,0.07970745,0.024294253,0.30691254,-0.24814701,0.22360611,-1.3421748E-4,0.0,1.0066311E-4
1225.5789,363.27417,38209281,0.8625,0.10638297,-0.09216053,-0.0256724,0.30691254,-0.24814701,0.22360611,-0.0,-0.0,0.0
1225.5789,363.27417,38209297,0.83750004,0.10638297,0.032946683,0.007066409,0.30691254,-0.24814701,0.22360611,-0.0,-0.0,0.0
1212.0626,354.16064,38209314,0.825,0.12765957,-317.88943,-214.35086,0.30691254,-0.24814701,0.22360611,-0.0,-0.0,0.0
1200.4247,348.28967,38209331,0.85,0.12765957,-824.04486,-512.44714,0.30691254,-0.24814701,0.22360611,-0.0,-0.0,0.0
1191.0742,345.50098,38209348,0.825,0.12765957,-958.78467,-477.5969,0.30691254,-0.24814701,0.22360611,0.0,-0.0,0.0
1181.2572,345.50415,38209364,0.8125,0.10638297,-829.7996,-197.35498,0.30691254,-0.24814701,0.22360611,0.0,-0.0,0.0
1171.5448,348.4148,38209381,0.7875,0.08510638,-614.5,163.4265,0.30691254,-0.24814701,0.22360611,0.0,-0.0,0.0
1163.2126,353.20288,38209398,0.7625,0.10638297,-459.9643,423.6668,0.30691254,-0.24814701,0.22360611,0.0,-0.0,0.0
1150.5758,363.04138,38209414,0.75,0.09574468,-584.0728,592.6142,0.30691254,-0.24814701,0.22360611,0.0,-0.0,0.0
1134.2867,376.4115,38209431,0.725,0.08510638,-838.47925,859.8466,0.30691254,-0.24814701,0.22360611,2.1589684E-4,3.5982806E-4,-6.476905E-4
1123.8713,384.75452,38209448,0.725,0.08510638,-930.8298,880.8692,0.30691254,-0.24814701,0.22360611,2.1589684E-4,3.5982806E-4,-6.476905E-4
1115.8616,395.26514,38209465,0.725,0.08510638,-708.9935,732.79083,0.30691254,-0.24814701,0.22360611,2.1589684E-4,3.5982806E-4,-6.476905E-4
1108.7454,411.45715,38209481,0.71250004,0.08510638,-401.3417,761.871,0.30691254,-0.24814701,0.22360611,2.1589684E-4,3.5982806E-4,-6.476905E-4
1106.7913,424.50586,38209498,0.7,0.06382979,-79.9481,877.0463,0.30691254,-0.24814701,0.22360611,0.0,0.0,-0.0
1106.9746,433.71997,38209515,0.7,0.06382979,83.33824,851.0382,0.30691254,-0.24814701,0.22360611,0.0,0.0,-0.0
1109.7845,442.6494,38209531,0.725,0.10638297,265.2567,627.06683,0.30691254,-0.24814701,0.22360611,0.0,0.0,-0.0
1115.6296,452.2743,38209548,0.7625,0.10638297,454.5013,392.69,0.30691254,-0.24814701,0.22360611,0.0,0.0,-0.0
1124.1848,461.47656,38209565,0.77500004,0.10638297,575.8125,402.4242,0.30691254,-0.24814701,0.22360611,-0.0014545764,-3.3567147E-4,0.0011189048
1135.4795,467.1875,38209582,0.825,0.09574468,763.0468,457.79398,0.30691254,-0.24814701,0.22360611,-0.0014545764,-3.3567147E-4,0.0011189048
1144.4452,468.11755,38209598,0.8625,0.09574468,798.397,210.92435,0.30691254,-0.24814701,0.22360611,-0.0014545764,-3.3567147E-4,0.0011189048
1150.5005,466.19946,38209615,0.83750004,0.10638297,626.9161,-115.93474,0.30691254,-0.24814701,0.22360611,-0.0014545764,-3.3567147E-4,0.0011189048
1155.5385,460.42737,38209632,0.825,0.10638297,372.41898,-449.6864,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1160.6791,451.7268,38209648,0.8,0.08510638,189.07431,-667.2699,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1165.275,442.62512,38209665,0.8,0.07446808,159.43881,-751.4165,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1170.857,430.05322,38209682,0.7875,0.08510638,253.27228,-799.1747,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1176.8622,414.766,38209699,0.77500004,0.12765957,353.2583,-989.3713,0.34153005,-0.1665175,0.09088421,0.0,0.0,0.0
1181.6499,403.88867,38209715,0.7625,0.11702127,341.9712,-920.3147,0.34153005,-0.1665175,0.09088421,0.0,0.0,0.0
1187.0813,391.1377,38209732,0.8,0.09574468,336.6696,-863.68536,0.34153005,-0.1665175,0.09088421,0.0,0.0,0.0
1191.0524,383.77698,38209749,0.8,0.08510638,271.02875,-604.3353,0.34153005,-0.1665175,0.09088421,0.0,0.0,0.0
1194.6929,375.70447,38209765,0.8125,0.09574468,202.3665,-369.3252,0.34153005,-0.1665175,0.09088421,0.0,0.0,0.0
1197.8931,366.51648,38209782,0.7875,0.11702127,179.52943,-390.61908,0.34153005,-0.1665175,0.09088421,0.0,-0.0,0.0
1200.533,359.0238,38209799,0.8,0.12765957,129.22713,-384.19736,0.34153005,-0.1665175,0.09088421,0.0,-0.0,0.0
1202.0939,352.57336,38209816,0.8,0.12765957,102.40593,-429.9547,0.34153005,-0.1665175,0.09088421,0.0,-0.0,0.0
1202.0865,345.172,38209832,0.7875,0.08510638,15.420826,-403.97668,0.34153005,-0.1665175,0.09088421,0.0,-0.0,0.0
1202.0865,339.72668,38209849,0.7875,0.08510638,-52.581524,-329.55356,0.34153005,-0.1665175,0.09088421,5.533931E-5,-8.300897E-5,-5.533931E-5
1202.0865,336.1775,38209866,0.7875,0.07446808,-73.154854,-243.62967,0.34153005,-0.1665175,0.09088421,5.533931E-5,-8.300897E-5,-5.533931E-5
1203.2454,332.49927,38209882,0.8,0.07446808,-21.091114,-176.83453,0.34153005,-0.1665175,0.09088421,5.533931E-5,-8.300897E-5,-5.533931E-5
1203.586,330.07178,38209899,0.8,0.07446808,33.96953,-111.16184,0.34153005,-0.1665175,0.09088421,5.533931E-5,-8.300897E-5,-5.533931E-5
1203.586,328.2307,38209916,0.83750004,0.07446808,36.1736,-72.338036,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1203.586,326.84558,38209932,0.875,0.08510638,1.9899794,-56.27676,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1203.2917,326.84558,38209949,0.925,0.09574468,-28.150148,6.9747458,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1202.2572,327.43066,38209966,0.9875,0.09574468,-53.41739,58.27963,0.34153005,-0.1665175,0.09088421,-0.0,-0.0,0.0
1200.8682,330.7882,38209983,0.975,0.11702127,-80.607994,161.44508,0.34153005,-0.1665175,0.09088421,-1.1067862E-4,2.7669656E-5,0.0
1199.6987,333.7556,38209999,0.8875,0.11702127,-107.94766,263.78494,0.34153005,-0.1665175,0.09088421,-1.1067862E-4,2.7669656E-5,0.0
1198.6503,337.2849,38210016,0.77500004,0.12765957,-99.9594,292.73755,0.34153005,-0.1665175,0.09088421,-1.1067862E-4,2.7669656E-5,0.0
1195.6776,343.5293,38210033,0.7,0.12765957,-113.879715,334.8332,0.34153005,-0.1665175,0.09088421,-1.1067862E-4,2.7669656E-5,0.0
1189.4828,359.078,38210049,0.6625,0.07446808,-269.04587,673.5571,0.34153005,-0.1665175,0.09088421,0.0,0.0,-0.0
1182.8302,375.57117,38210066,0.675,0.07446808,-443.70056,1073.9347,0.34153005,-0.1665175,0.09088421,0.0,0.0,-0.0
1177.6509,390.302,38210083,0.6625,0.10638297,-492.33557,1256.9427,0.34153005,-0.1665175,0.09088421,0.0,0.0,-0.0
1172.8142,417.16064,38210100,0.65000004,0.08510638,-404.4855,1495.2214,0.34153005,-0.1665175,0.09088421,0.0,0.0,-0.0
1171.4126,429.53455,38210116,0.6375,0.06382979,-209.73795,1315.2933,0.34153005,-0.1665175,0.09088421,0.0010465597,3.8056716E-4,-7.611343E-4
1171.5964,450.70813,38210133,0.65000004,0.10638297,-2.8130898,1152.7571,0.34153005,-0.1665175,0.09088421,0.0010465597,3.8056716E-4,-7.611343E-4
1171.8275,474.0681,38210150,0.65000004,0.06382979,113.36507,1349.5422,0.34153005,-0.1665175,0.09088421,0.0010465597,3.8056716E-4,-7.611343E-4
1173.8875,486.03613,38210166,0.675,0.06382979,188.84964,1109.5188,0.34153005,-0.1665175,0.09088421,0.0010465597,3.8056716E-4,-7.611343E-4
1178.3035,496.03308,38210183,0.6875,0.10638297,275.2725,792.5679,0.34153005,-0.1665175,0.09088421,0.0010465597,3.8056716E-4,-7.611343E-4
1181.7633,503.07166,38210200,0.7375,0.12765957,321.87958,280.8809,-0.0067759454,0.13878608,-0.22329235,-8.8521506E-4,-4.4260753E-4,6.196506E-4
1185.9446,507.64014,38210217,0.7875,0.12765957,326.1435,-52.30627,-0.0067759454,0.13878608,-0.22329235,-8.8521506E-4,-4.4260753E-4,6.196506E-4
1193.8589,510.60352,38210233,0.825,0.12765957,393.72244,39.775063,-0.0067759454,0.13878608,-0.22329235,-8.8521506E-4,-4.4260753E-4,6.196506E-4
1200.7323,509.98218,38210250,0.825,0.10638297,472.47632,-73.741844,-0.0067759454,0.13878608,-0.22329235,-8.8521506E-4,-4.4260753E-4,6.196506E-4
1206.9453,507.2826,38210267,0.8125,0.10638297,493.80667,-230.1115,-0.0067759454,0.13878608,-0.22329235,0.0,0.0,-0.0
1212.7026,502.66296,38210283,0.7375,0.08510638,430.74973,-370.54947,-0.0067759454,0.13878608,-0.22329235,0.0,0.0,-0.0
1223.2205,490.39038,38210300,0.675,0.06382979,466.46304,-648.7292,-0.0067759454,0.13878608,-0.22329235,0.0,0.0,-0.0
1242.1482,462.1151,38210317,0.32500002,0.12765957,846.4278,-1344.5154,-0.0067759454,0.13878608,-0.22329235,0.0,0.0,-0.0
1242.1482,462.1151,38210324,0.32500002,0.12765957,846.4278,-1344.5154,-0.0067759454,0.13878608,-0.22329235,0.0,0.0,-0.0
1184.5922,197.12402,38210656,0.7375,0.10638297,0.0,0.0,-0.0067759454,0.13878608,-0.22329235,0.0,-0.0,-0.0
1184.5922,197.12402,38210684,0.96250004,0.11702127,0.08550448,0.014189947,-0.0067759454,0.13878608,-0.22329235,0.0,-0.0,0.0
1184.5922,197.12402,38210692,0.9875,0.10638297,-0.11338018,-0.020641616,-0.0067759454,0.13878608,-0.22329235,0.0,-0.0,0.0
1184.5922,197.12402,38210718,0.975,0.10638297,-0.021654814,-0.0035816957,-0.0067759454,0.13878608,-0.22329235,0.0,-0.0,0.0
1184.5922,197.12402,38210735,0.9375,0.10638297,0.03873246,0.006017094,-0.0067759454,0.13878608,-0.22329235,0.0,-0.0,0.0
1184.5922,197.12402,38210751,0.825,0.08510638,0.018856104,0.002788987,0.5465793,-0.3609712,0.5733671,-0.0011976046,0.0041060727,-8.554318E-4
1184.5922,197.12402,38210768,0.71250004,0.06382979,0.03565856,0.0054416363,0.5465793,-0.3609712,0.5733671,-0.0011976046,0.0041060727,-8.554318E-4
1172.819,220.96362,38210785,0.625,0.10638297,-332.6789,648.6051,0.5465793,-0.3609712,0.5733671,-0.0011976046,0.0041060727,-8.554318E-4
1167.8773,252.19543,38210801,0.58750004,0.08510638,-586.1818,1839.4265,0.5465793,-0.3609712,0.5733671,-0.0011976046,0.0041060727,-8.554318E-4
1167.7001,270.20532,38210818,0.4625,0.08510638,-438.64816,2114.8245,0.5465793,-0.3609712,0.5733671,0.0,-0.0,-0.0
1167.5978,283.30884,38210825,0.3375,0.10638297,-340.7304,2227.8098,0.5465793,-0.3609712,0.5733671,0.0,-0.0,-0.0
1167.5978,283.30884,38210832,0.3375,0.10638297,-340.7304,2227.8098,0.5465793,-0.3609712,0.5733671,0.0,-0.0,-0.0
1257.0686,335.7306,38211334,0.8125,0.08510638,0.0,0.0,-0.06673661,0.11122298,-0.18130684,-3.0011981E-5,-1.50059905E-5,0.0
1257.0686,335.7306,38211353,0.8875,0.11702127,0.3999141,0.09961607,-0.06673661,0.11122298,-0.18130684,-3.0011981E-5,-1.50059905E-5,0.0
1257.0686,335.7306,38211370,0.925,0.11702127,-0.12270304,-0.03264893,-0.06673661,0.11122298,-0.18130684,-3.0011981E-5,-1.50059905E-5,0.0
1257.0686,335.7306,38211386,0.8625,0.11702127,0.036381893,0.009894482,-0.06673661,0.11122298,-0.18130684,-0.0,-0.0,0.0
1257.0686,335.7306,38211403,0.7625,0.11702127,-0.09873144,-0.025792329,-0.06673661,0.11122298,-0.18130684,-0.0,-0.0,0.0
1255.775,352.4016,38211420,0.6875,0.12765957,-26.325615,338.66925,-0.06673661,0.11122298,-0.18130684,-0.0,-0.0,0.0
1255.0693,374.83228,38211436,0.6375,0.07446808,-79.8049,1407.0548,-0.06673661,0.11122298,-0.18130684,-0.0,-0.0,0.0
1255.5691,392.01575,38211453,0.6375,0.10638297,-47.06791,1719.4086,-0.06673661,0.11122298,-0.18130684,-6.008172E-4,0.0033044948,-1.502043E-4
1254.1469,417.60217,38211470,0.6375,0.09574468,-36.532078,1863.1145,-0.06673661,0.11122298,-0.18130684,-6.008172E-4,0.0033044948,-1.502043E-4
1253.07,433.81335,38211487,0.65000004,0.08510638,-51.218117,1505.7577,-0.06673661,0.11122298,-0.18130684,-6.008172E-4,0.0033044948,-1.502043E-4
1252.5701,451.11035,38211503,0.65000004,0.12765957,-56.881218,1007.98376,-0.06673661,0.11122298,-0.18130684,-6.008172E-4,0.0033044948,-1.502043E-4
1252.5701,471.4735,38211520,0.625,0.08510638,-44.792255,1125.8713,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1255.2173,484.011,38211537,0.6375,0.07446808,84.64422,886.324,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1257.8357,491.04272,38211553,0.65000004,0.08510638,198.06189,585.36804,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1259.8486,494.3833,38211570,0.7,0.09574468,221.50218,214.88443,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1263.2766,498.0691,38211587,0.825,0.10638297,223.12933,-111.68056,-0.06673661,0.11122298,-0.18130684,-7.761331E-4,-8.7314966E-4,7.761331E-4
1270.1449,496.28613,38211604,0.83750004,0.08510638,307.4875,-177.11307,-0.06673661,0.11122298,-0.18130684,-7.761331E-4,-8.7314966E-4,7.761331E-4
1274.327,490.7495,38211620,0.7875,0.06382979,390.89447,-345.54318,-0.06673661,0.11122298,-0.18130684,-7.761331E-4,-8.7314966E-4,7.761331E-4
1279.5115,478.72595,38211637,0.7625,0.10638297,389.38837,-691.98474,-0.06673661,0.11122298,-0.18130684,-7.761331E-4,-8.7314966E-4,7.761331E-4
1284.7063,462.85046,38211654,0.75,0.12765957,336.94034,-1102.7316,-0.06673661,0.11122298,-0.18130684,-7.761331E-4,-8.7314966E-4,7.761331E-4
1288.2861,448.48718,38211670,0.75,0.08510638,256.69138,-1263.1505,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1290.7588,439.50525,38211687,0.7625,0.08510638,173.94835,-1009.771,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1292.4933,434.58118,38211704,0.7625,0.08510638,96.95353,-548.3305,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1294.0004,430.9005,38211721,0.7625,0.09574468,11.907624,-79.43105,-0.06673661,0.11122298,-0.18130684,0.0,0.0,0.0
1295.0563,429.01123,38211737,0.85,0.09574468,19.625723,94.02661,-0.06673661,0.11122298,-0.18130684,-0.0024097995,-9.3714433E-4,-6.6938874E-4
1295.0563,429.9879,38211754,0.9125,0.09574468,1.9273295,150.75562,-0.06673661,0.11122298,-0.18130684,-0.0024097995,-9.3714433E-4,-6.6938874E-4
1295.0563,432.8645,38211771,0.85,0.09574468,-31.086317,225.23567,-0.06673661,0.11122298,-0.18130684,-0.0024097995,-9.3714433E-4,-6.6938874E-4
1294.5564,437.65283,38211787,0.7625,0.08510638,-55.748314,351.61844,-0.06673661,0.11122298,-0.18130684,-0.0024097995,-9.3714433E-4,-6.6938874E-4
1295.1804,443.4541,38211804,0.71250004,0.12765957,-37.711937,458.21036,-0.06673661,0.11122298,-0.18130684,0.0,-0.0,-0.0
1297.7979,454.10364,38211821,0.7,0.12765957,63.63012,608.0999,-0.06673661,0.11122298,-0.18130684,0.0,-0.0,-0.0
1301.7257,463.97986,38211838,0.7,0.09574468,232.41792,744.68005,-0.06673661,0.11122298,-0.18130684,0.0,-0.0,-0.0
1305.8485,469.49902,38211854,0.7375,0.08510638,327.4812,633.3628,-0.06673661,0.11122298,-0.18130684,0.0,-0.0,-0.0
1311.5299,474.49988,38211871,0.77500004,0.06382979,384.3507,396.72885,-0.5973893,0.50497866,0.15895462,-4.595185E-4,0.0024507653,-0.0024507653
1317.4719,476.6836,38211888,0.825,0.08510638,406.06665,113.64721,-0.5973893,0.50497866,0.15895462,-4.595185E-4,0.0024507653,-0.0024507653
1323.0077,476.35376,38211904,0.875,0.08510638,404.84897,-80.17977,-0.5973893,0.50497866,0.15895462,-4.595185E-4,0.0024507653,-0.0024507653
1326.5815,472.97278,38211921,0.83750004,0.09574468,324.75256,-227.10324,-0.5973893,0.50497866,0.15895462,-4.595185E-4,0.0024507653,-0.0024507653
1330.792,465.901,38211938,0.7625,0.10638297,226.93024,-454.21677,-0.5973893,0.50497866,0.15895462,0.0,-0.0,0.0
1336.8469,454.24927,38211954,0.75,0.08510638,223.4892,-707.2398,-0.5973893,0.50497866,0.15895462,0.0,0.00447481,0.0026103058
1351.1613,418.8778,38211971,0.7375,0.12765957,585.42957,-1598.0156,-0.5973893,0.50497866,0.15895462,0.0,0.00447481,0.0026103058
1360.5313,386.65308,38211988,0.75,0.08510638,788.81104,-2340.159,-0.5973893,0.50497866,0.15895462,0.0,0.00447481,0.0026103058
1366.636,353.9934,38212005,0.7375,0.12765957,702.17566,-2638.7495,-0.5973893,0.50497866,0.15895462,0.0,0.00447481,0.0026103058
1371.638,329.21204,38212021,0.7375,0.07446808,434.02893,-2308.4678,-0.5973893,0.50497866,0.15895462,0.0,0.0,-0.0
1372.697,311.45398,38212038,0.725,0.12765957,80.973694,-1483.4325,-0.5973893,0.50497866,0.15895462,0.0,0.0,-0.0
1376.0809,296.12866,38212055,0.725,0.10638297,-31.709295,-815.0021,-0.5973893,0.50497866,0.15895462,0.0,0.0,-0.0
1378.9846,287.4254,38212071,0.725,0.08510638,48.517097,-380.4734,-0.5973893,0.50497866,0.15895462,0.0,0.0,-0.0
1383.149,280.95264,38212088,0.7,0.06382979,137.96172,-107.521965,-0.5973893,0.50497866,0.15895462,0.0,-0.0,0.0
1411.0186,250.43433,38212115,0.2375,0.12765957,137.96172,-107.521965,-0.5973893,0.50497866,0.15895462,0.0,-0.0,0.0
