x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1062.7394,372.2837,52163387,0.75,0.08510638,-75.91834,-1274.1989,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1063.4718,360.25183,52163404,0.75,0.12765957,28.006668,-1193.6727,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1063.6316,355.5116,52163420,0.8,0.12765957,103.32845,-567.8639,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1064.031,354.38916,52163437,0.825,0.12765957,94.50754,68.933,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1066.0232,356.86353,52163454,0.825,0.11702127,93.78087,467.02383,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1072.0275,371.0005,52163470,0.77500004,0.09574468,213.86523,809.1794,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1076.7108,385.78357,52163487,0.7375,0.11702127,381.71475,1150.0525,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1081.9762,406.38367,52163504,0.7375,0.09574468,432.1516,1446.16,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1086.9985,433.1294,52163520,0.7375,0.09574468,399.14435,1780.3525,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1091.6718,455.05273,52163537,0.725,0.10638297,318.3201,1776.8202,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1099.373,476.62964,52163554,0.675,0.06382979,347.62186,1611.1927,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1104.3125,482.85962,52163571,0.65000004,0.08510638,375.01205,874.973,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1111.4872,489.80005,52163587,0.71250004,0.08510638,406.72873,211.70354,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1118.7212,489.3142,52163604,0.7625,0.08510638,462.94443,-182.15138,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1125.1484,475.66687,52163621,0.71250004,0.08510638,424.76443,-731.0855,0.016738147,-0.046327043,0.026219368,0.0,0.0,0.0
1135.1083,431.39307,52163637,0.75,0.08510638,526.02594,-1994.041,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1137.8464,389.9309,52163654,0.71250004,0.11702127,413.1191,-3313.1826,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1140.4215,358.63257,52163671,0.725,0.11702127,205.22127,-3507.7332,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1143.8817,336.62524,52163688,0.71250004,0.09574468,60.993336,-2492.2737,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1147.531,325.23145,52163704,0.7,0.07446808,34.35825,-967.50934,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1153.2307,320.5608,52163721,0.77500004,0.08510638,229.45416,96.67972,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1167.5033,322.60425,52163738,0.7,0.08510638,612.3498,530.6161,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1211.3241,336.27246,52163754,0.7625,0.09574468,1703.6692,963.8494,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1284.4312,317.46887,52163771,0.6375,0.08510638,3676.9133,504.09927,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
1284.4312,317.46887,52163777,0.6375,0.08510638,3676.9133,504.09927,-0.0026094764,-0.013061635,-0.043024063,0.0,0.0,0.0
