x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1334.2021,394.74,36474568,0.725,0.10638297,732.3891,-3282.5352,0.17143595,-0.123775005,-0.04954195,0.0013345779,0.0038369114,8.341112E-4
1334.1532,358.2893,36474584,0.8,0.10638297,320.47806,-3147.5056,0.17143595,-0.123775005,-0.04954195,0.0013345779,0.0038369114,8.341112E-4
1329.5502,337.5282,36474601,0.825,0.08510638,-133.13892,-2455.3662,0.17143595,-0.123775005,-0.04954195,0.0013345779,0.0038369114,8.341112E-4
1325.4468,329.3341,36474618,0.83750004,0.07446808,-582.1166,-719.1281,0.17143595,-0.123775005,-0.04954195,0.0013345779,0.0038369114,8.341112E-4
1319.0804,325.71936,36474634,0.85,0.08510638,-639.81067,129.96356,0.17143595,-0.123775005,-0.04954195,0.0013345779,0.0038369114,8.341112E-4
1313.6174,327.03784,36474651,0.825,0.09574468,-556.32056,752.06665,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,-0.0
1311.2977,329.2976,36474668,0.8125,0.09574468,-327.90155,729.2486,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,-0.0
1311.1737,334.50684,36474684,0.85,0.11702127,-120.702354,596.80524,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,-0.0
1325.093,342.63196,36474701,0.8,0.12765957,456.97784,549.05194,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,-0.0
1345.7474,355.49463,36474718,0.8,0.11702127,1285.7776,775.42645,0.17143595,-0.123775005,-0.04954195,4.32837E-4,5.4104625E-5,0.0
1358.4058,369.26282,36474734,0.7625,0.07446808,1564.0021,990.4907,0.17143595,-0.123775005,-0.04954195,4.32837E-4,5.4104625E-5,0.0
1362.425,402.41577,36474751,0.8,0.12765957,1096.6489,1546.6302,0.17143595,-0.123775005,-0.04954195,4.32837E-4,5.4104625E-5,0.0
1347.2207,438.77283,36474768,0.77500004,0.08510638,-274.82037,2398.7378,0.17143595,-0.123775005,-0.04954195,4.32837E-4,5.4104625E-5,0.0
1322.0988,482.47595,36474784,0.75,0.06382979,-1779.8789,3088.2056,0.17143595,-0.123775005,-0.04954195,-7.6635514E-4,6.8120455E-4,-3.4060227E-4
1304.5313,521.8534,36474801,0.75,0.11702127,-2206.6704,3155.262,0.17143595,-0.123775005,-0.04954195,-7.6635514E-4,6.8120455E-4,-3.4060227E-4
1304.7317,548.489,36474818,0.7375,0.09574468,-1441.6643,2449.0203,0.17143595,-0.123775005,-0.04954195,-7.6635514E-4,6.8120455E-4,-3.4060227E-4
1323.2952,573.00806,36474834,0.6625,0.09574468,259.2314,1471.7719,0.17143595,-0.123775005,-0.04954195,-7.6635514E-4,6.8120455E-4,-3.4060227E-4
1368.1337,599.4155,36474851,0.5125,0.08510638,2353.5952,1104.8212,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,0.0
1368.5323,599.6161,36474851,0.32500002,0.08510638,2486.4329,1151.4895,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,0.0
1368.5323,599.6161,36474859,0.32500002,0.08510638,2486.4329,1151.4895,0.17143595,-0.123775005,-0.04954195,-0.0,-0.0,0.0
