x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1217.0817,516.0968,50781274,0.8125,0.10638297,36.849552,-58.308815,-0.008086443,-0.09297514,-0.22680044,0.0038661188,0.008083703,-0.002108792
1218.1533,514.19165,50781290,0.8125,0.10638297,54.06657,-527.6838,-0.008086443,-0.09297514,-0.22680044,0.0038661188,0.008083703,-0.002108792
1228.6538,486.765,50781307,0.8125,0.07446808,343.97263,-1282.7977,-0.008086443,-0.09297514,-0.22680044,-0.0,-0.0,0.0
1238.9297,463.71545,50781324,0.825,0.12765957,683.4675,-1981.2996,-0.008086443,-0.09297514,-0.22680044,-0.0,-0.0,0.0
1251.5712,445.43396,50781340,0.825,0.07446808,907.00775,-1991.2374,-0.008086443,-0.09297514,-0.22680044,-0.0,-0.0,0.0
1271.6418,429.75208,50781357,0.85,0.07446808,1191.493,-1490.6094,-0.008086443,-0.09297514,-0.22680044,-0.0,-0.0,0.0
1294.6024,424.58093,50781374,0.825,0.08510638,1447.7616,-403.70715,-0.008086443,-0.09297514,-0.22680044,-0.0,-0.0,0.0
1324.6874,428.42456,50781391,0.7875,0.07446808,1867.4567,195.28046,-0.34246922,0.23761988,-0.07744026,0.0,0.0,0.0
1350.9818,437.81702,50781407,0.6875,0.08510638,2032.801,805.7421,-0.34246922,0.23761988,-0.07744026,0.0,0.0,0.0
1355.5366,439.68542,50781410,0.4375,0.11702127,2017.1309,877.0601,-0.34246922,0.23761988,-0.07744026,0.0,0.0,0.0
1355.5366,439.68542,50781417,0.4375,0.11702127,2017.1309,877.0601,-0.34246922,0.23761988,-0.07744026,0.0,0.0,0.0
